('deriving', 0.010279163422414105)
('250', 0.01016317874841695)
('environment', 0.010114780782427156)
('transport', 0.010107963783478793)
('documentation', 0.010085012031109673)
('alternate', 0.010054448017928147)
('non-relational', 0.010002529983711525)
('termination', 0.009952117038671285)
('deepen', 0.00990312437172939)
('oversees', 0.009855474144402401)
('employment', 0.009833221973963671)
('random forests', 0.009763920150428047)
('pyspark', 0.009763920150428047)
('interpreted', 0.009719889342585926)
('analytical', 0.009637892270294206)
('layout', 0.009635037208291463)
('professionally', 0.009594114766665116)
('strong', 0.009582105964529214)
('tool', 0.009556385654622171)
('glm', 0.009554133158404834)
('question', 0.009524489789110923)
('brief', 0.0095150500934013)
('learning', 0.009494546102543041)
('critical', 0.009484511939820296)
('ms/phd', 0.00947682607036868)
('packaged', 0.009439424136897455)
('machines', 0.009331815226822481)
('pre-employment', 0.009331815226822481)
('300', 0.00929737603756821)
('delivering', 0.009230668674095568)
('expectations', 0.009197970588150686)
('executes', 0.009134722836461983)
('reinforcement learning', 0.009014735884136217)
('managed', 0.008957710430443652)
('oil', 0.008957710430443652)
('roles', 0.008929883912406138)
('yield', 0.008902495628070002)
('diagram', 0.008875531987963719)
('chart', 0.008875531987963719)
('contingent', 0.008848980025083815)
('experience', 0.008834146895784293)
('discipline', 0.00877260332962001)
('conditions', 0.008746649370955734)
('he/she', 0.008746649370955734)
('mllib', 0.00869765686657816)
('success', 0.00867282662019968)
('inventory', 0.008626662581193928)
('discrimination', 0.008603627566802162)
('repeatable', 0.008558453132969513)
('.', 0.008545357663018028)
('code', 0.00837512587153869)
('ecommerce', 0.008348666953766543)
('following', 0.00827544411341966)
('commensurate', 0.008215554914114334)
('responsibility', 0.008192219369258862)
('business', 0.008177630353711888)
('performed', 0.008161484815599009)
('gas', 0.008161484815599009)
('shiny', 0.008143828679965161)
('vector', 0.008126349997566978)
('cognos', 0.008126349997566978)
('bayesian', 0.008109045236908492)
('rigorous', 0.008058140711905791)
('big', 0.00804134601397397)
('able', 0.008011941204499566)
('operates', 0.007960594788768127)
('microstrategy', 0.007944856106949923)
('larger', 0.007929258582587629)
('ancestry', 0.007898477034499729)
('nyse', 0.007883288188422616)
('telecommunications', 0.007868230850563995)
('represent', 0.007738278320256744)
('promotion', 0.0076970326747012935)
('continually', 0.0076970326747012935)
('europe', 0.0076970326747012935)
('concise', 0.0076173648917696995)
('skills', 0.007535355008308993)
('data center', 0.007504314476045972)
('protected', 0.00749867135581313)
('business objects', 0.007480159823502752)
('employee', 0.00747628764682376)
('background', 0.007431947885991653)
('job.', 0.0074212014160157155)
('particular', 0.0074212014160157155)
('also', 0.007374596932428775)
('financial services', 0.007352992455478663)
('north', 0.007319865647568096)
('offer', 0.007278429396341691)
('microsoft', 0.007276655865497673)
('facing', 0.007255447020026624)
('translating', 0.0072449388096231596)
('tactical', 0.0072449388096231596)
('report', 0.007218352765817145)
('nature', 0.0071831890224696385)
('written', 0.007156751384687262)
('check', 0.007113813936017249)
('neural', 0.007084908543296338)
('formal', 0.007084908543296338)
('any', 0.007075379200181897)
('legally', 0.007047100521137777)
('qlikview', 0.007010097000177443)
('', 0.00699034121980892)
('based', 0.006935003357577514)
('area', 0.006873489945696402)
('database', 0.006847789091893617)
('definition', 0.006811373619908112)
('candidate', 0.006803839275155325)
('assessment', 0.006779017421757008)
('international', 0.006779017421757008)
('high performance computing', 0.0067710215682350704)
('work', 0.0067580635904111565)
('server', 0.006755139313250257)
('assignment', 0.006747252249438254)
('requisition', 0.006739400793992957)
('insights', 0.006731584626837535)
('enabling', 0.006731584626837535)
('pregnancy', 0.006723803432191521)
('robust', 0.006625694085885668)
('ability', 0.006621195842873084)
('video', 0.006611079783538352)
('ass', 0.006596587271168776)
('traditional', 0.006589386055181428)
('drug', 0.006582214535684792)
('previous', 0.006567959613497644)
('cassandra', 0.006546793952279438)
('voice', 0.006546793952279438)
('well', 0.006542664108706157)
('manufacturing', 0.006491580125272712)
('result', 0.006460484429363841)
('context', 0.0064314904900581015)
('exposure', 0.0064314904900581015)
('deliverable', 0.006405436264452389)
('the', 0.006392205915011619)
('family', 0.006386148601365431)
('teradata', 0.006367072512754135)
('computing', 0.006354470388276295)
('within', 0.006341751826790056)
('computational', 0.006329536841746739)
('volume', 0.00626872351460139)
('need', 0.006186287625432751)
('advanced', 0.006170925161328527)
('solutions.', 0.006136432090491852)
('statistical method', 0.0061144181374808895)
('science', 0.0061133381582095)
('completion', 0.006098088641947035)
('communicating', 0.006076551797930781)
('city', 0.006076551797930781)
('4', 0.00607120900564487)
('built', 0.006050000485290753)
('experimental design', 0.006023848467895993)
('recruiting', 0.0059980839141172025)
('retail', 0.00599297649463743)
('http', 0.005932829611191916)
('citizenship', 0.005913234218223071)
('transform', 0.00589385717011155)
('responsibilities', 0.005891238671109681)
('answer', 0.0058794647720470045)
('intelligent', 0.005874693654701752)
('spark', 0.005864819559358813)
('demonstrate', 0.005846338614368292)
('america', 0.005809237058371987)
('compensation', 0.005781921287288703)
('big data analytics', 0.005763946269127792)
('changing', 0.005750585893899959)
('website', 0.005750585893899959)
('assigned', 0.005750585893899959)
('require', 0.005702457730482831)
('logistic regression', 0.005693848481411381)
('upon', 0.005693848481411381)
('hiring', 0.005676756803065601)
('regardless', 0.005672510002746099)
('required', 0.005663706930397232)
('service', 0.005662051335000988)
('neural networks', 0.005659831476055286)
('know', 0.005655625758850975)
('clustering', 0.005605934887923844)
('this', 0.005557700175496555)
('quickly', 0.005557624553232751)
('unstructured data', 0.005545753797309844)
('communication', 0.005506676031689936)
('outcome', 0.005502908099572935)
('classification', 0.005487585915579268)
('online', 0.0054349970867261736)
('data.', 0.0054313009026548545)
('deep learning', 0.005416594231119045)
('position', 0.005414519418363441)
('general', 0.0053767806803669445)
('qualification', 0.005362526083289431)
('would', 0.005334362712591723)
('econometrics', 0.005334362712591723)
('document', 0.005320450245143224)
('no', 0.0052525100733657295)
('project', 0.005231371372793345)
('york', 0.005203242065427674)
('genetic', 0.005171155503329739)
('characteristic', 0.005164808630031837)
('u.s.', 0.00512720629548164)
('assist', 0.005093437499512993)
('engagement', 0.005075290862173468)
('person', 0.005066288066054379)
('segmentation', 0.005036610977617462)
('wide', 0.005036610977617462)
('structured', 0.004939337143970898)
('company', 0.004869229223616334)
('sql server', 0.00486578864222369)
('define', 0.004857805349528942)
('leverage', 0.004852503443598525)
('analyzing', 0.004844580772073529)
('information', 0.004824713737493547)
('knowledge', 0.004822112846060249)
('artificial intelligence', 0.004813246191434375)
('including', 0.004782045881220886)
('ms', 0.004767278235577387)
('marital', 0.0047622448945554615)
('finding', 0.004737294435920889)
('needed', 0.004715141071478731)
('subject', 0.00471025619552627)
('framework', 0.004693266391505899)
('dynamic', 0.004690852770974199)
('healthcare', 0.004690852770974199)
('comprehensive', 0.004683631945420361)
('actionable', 0.0046597768123102165)
('applied', 0.004655044806786092)
('consumer', 0.00464797085580799)
('etc.', 0.004603825310094041)
('oracle', 0.004565254780106647)
('successful', 0.004492740093659294)
('statistical analysis', 0.004477739397239318)
('verbal', 0.0044734771456174625)
('hadoop', 0.004468892178781095)
('range', 0.004446024291976129)
('relationship', 0.004433498463306164)
('million', 0.004414877292767349)
('concept', 0.004412820529669921)
('good', 0.004364174253474557)
('learn', 0.004348256628701952)
('we', 0.004340922115060691)
('test', 0.0043226972917354365)
('creating', 0.004316851957300914)
('provides', 0.004312965955794439)
('about', 0.004299432936369821)
('cloud', 0.004297508217226049)
('presentation', 0.004284094508364533)
('minimum', 0.004284094508364533)
('problem solving', 0.004268890199918698)
('powerpoint', 0.0042556946207552215)
('strategic', 0.004205715237462324)
('e.g.', 0.004202069585475601)
('methodology', 0.004198431561061519)
('manager', 0.004099539598184372)
('training', 0.004092686523517094)
('providing', 0.004077365152241037)
('may', 0.004015758379443664)
('predictive analytics', 0.004004344649267462)
('benefit', 0.003996237613136015)
('demonstrated', 0.003949947916154698)
('decision', 0.0039389567708635505)
('change', 0.003928034666836312)
('committed', 0.0039140920248637015)
('age', 0.003912549721293854)
('quantitative', 0.003894148003477446)
('life', 0.0038850196641842904)
('internal', 0.003869911460177268)
('spss', 0.0038371284014914178)
('programming', 0.0038341399472517426)
('architecture', 0.003803503517712449)
('manage', 0.003791958681511226)
('location', 0.0037719378527020283)
('include', 0.0037591879966601726)
('gender', 0.0037409350405460855)
('set', 0.0037409350405460855)
('predictive', 0.003732574795709517)
('sexual', 0.0037256385013809783)
('leader', 0.0036954433158267004)
('implement', 0.0036832403045558393)
('orientation', 0.0036617553061156914)
('understand', 0.0036550953277291747)
('global', 0.0036208687809506073)
('religion', 0.0036169625718460337)
('origin', 0.0035975620891574756)
('race', 0.0035720269893095014)
('apply', 0.0035581409105586628)
('data analytics', 0.0035518655330187775)
('description', 0.003541871803367421)
('innovative', 0.0035232869919184086)
('tableau', 0.003493958412389203)
('color', 0.0034746773179796056)
('national', 0.0034556077008385928)
('responsible', 0.003447330065415433)
('team', 0.003413534194594544)
('veteran', 0.003412294190827118)
(u'(10, 15]', 0.0034042197499101895)
('level', 0.0033893231256218554)
('disability', 0.003322176641417678)
('our', 0.0033199824798571835)
('visualization', 0.003259643951189512)
('a', 0.003252246771502655)
('technique', 0.0031738973734255363)
('people', 0.003167859695253657)
('application', 0.003134036675173211)
(u'Statistics', 0.0031330517737184005)
('statistical modeling', 0.003115418295983298)
('organization', 0.0030664066770116198)
('large', 0.0030261303630393544)
('research', 0.002967514231866916)
('understanding', 0.00294827333398947)
('equal', 0.002905424016978677)
('process', 0.0028976672642473627)
('r', 0.0028956120345075193)
('complex', 0.002862762426455443)
('across', 0.002856872480391754)
('one', 0.002845986671597019)
('industry', 0.0028451521182838524)
('software', 0.002797420939795272)
('help', 0.002766844672965694)
('customer', 0.002758886877375901)
('system', 0.002754129626799683)
('model', 0.002691149290263723)
('technical', 0.0026751868036882943)
('using', 0.0026069336060145012)
('related', 0.0026003983419733653)
('design', 0.002539858800032135)
('support', 0.0024491700518413477)
('sas', 0.00240910757683029)
('sql', 0.0023719786394192943)
('solution', 0.002307600473248663)
('new', 0.0022574984220024063)
(u'Management Science and Engineering', 0.002242686153858943)
('matlab', 0.002219828152414026)
('big data', 0.0022134350023698566)
('technology', 0.002204754793908022)
('opportunity', 0.0022001430132879067)
('data science', 0.0020918972620184335)
(u'Doctor', 0.001894229168306901)
(u'Business', 0.001881242342911503)
('year', 0.0018470778916565246)
('python', 0.00181304874001136)
(u'Data Science', 0.0017865895349653265)
('statistics', 0.0016217614866132254)
('management', 0.0015757371603472212)
(u'Computer Science', 0.0015745317327864308)
('modeling', 0.001412427285254874)
(u'Master', 0.0012648359743029163)
('data', 0.0012375807430379784)
('machine learning', 0.001140030820580938)
('analysis', 0.0005958586465289217)
