('physical', 0.0034030974628686556)
('first', 0.003391175987665769)
('teamwork', 0.0033580423778452506)
('job', 0.0033462354943572885)
('achieve', 0.003344666747777676)
('operating', 0.003340873005879464)
('datasets', 0.003325819641062884)
('manner', 0.0033239514905759613)
('right', 0.0033035959691918517)
('bachelors', 0.003262143505234494)
('managing', 0.003251566650859344)
('latest', 0.0032480621351392686)
('collaborative', 0.0032480621351392686)
('designing', 0.0032445680657382943)
('fortune', 0.003232420196161567)
('resource', 0.003228972374764302)
('marital', 0.0032101885279828724)
('question', 0.0032101885279828724)
('policy', 0.003200068262650351)
('available', 0.003196714164945293)
('focused', 0.003196714164945293)
('critical', 0.003196714164945293)
('needed', 0.0031784362439628015)
('enjoy', 0.003162063708452713)
('want', 0.0031236782010220805)
('effort', 0.0031189672054907367)
('your', 0.0031064963374317794)
('etc.', 0.0031033992418570615)
('day', 0.003094156753332388)
('top', 0.003081945718035075)
('aws', 0.003063864418266952)
('product development', 0.003063864418266952)
('for', 0.003051963335364527)
('consideration', 0.003029969344240187)
('masters', 0.0029984401173194066)
('collaboration', 0.0029984401173194066)
('basic', 0.0029732597455831107)
('diversity', 0.0029567684141450796)
('receive', 0.0029540422763869654)
('goal', 0.0029540422763869654)
('good', 0.0029418525155309144)
('skill', 0.002941488724430915)
('success', 0.002923139101181017)
('about', 0.002898210947728777)
('phd', 0.002894322938088151)
('the', 0.002872620868410848)
('degree', 0.002868894946957091)
('deep', 0.0028561361075916275)
('capability', 0.0028498908604970142)
('idea', 0.0028350366489341573)
('every', 0.0028215837030737996)
('regard', 0.002802287358896435)
('if', 0.0027987043951425935)
('mission', 0.002791571158712656)
('following', 0.0027892030276766146)
('group', 0.002771592928814583)
('responsibility', 0.002761152483777166)
('perform', 0.0027473749962569757)
('sex', 0.002713623563722025)
('user', 0.002684056538463354)
('change', 0.0026478545526739503)
('committed', 0.002638455937041768)
('age', 0.0026374162834044146)
('writing', 0.0026343028441764274)
('without', 0.0026066479104711916)
('way', 0.0026046251214478745)
('employer', 0.002590562509754383)
('architecture', 0.002563909170790924)
('manage', 0.0025561268955087394)
('future', 0.002547433159902968)
('senior', 0.002537848487230125)
('protected', 0.0025273950935478014)
('gender', 0.0025217322957960127)
('sexual', 0.0025114210296530623)
('orientation', 0.002468357914439065)
('offer', 0.002453163483526654)
('religion', 0.002438163515605474)
('world', 0.002435536275919838)
('origin', 0.002425085816255039)
('source', 0.0024207588104941382)
('as', 0.002413868658001774)
('race', 0.0024078728239776822)
('apply', 0.0023985123371292275)
('tableau', 0.0023552474643889704)
('communicate', 0.002351984621666579)
('color', 0.0023422502436556544)
('area', 0.0023166803744287404)
('create', 0.0023158902359446394)
('join', 0.0023072336896245603)
('veteran', 0.002300198311518866)
('candidate', 0.0022932049139591506)
('performance', 0.0022932049139591506)
('disability', 0.002239450842690697)
('requirement', 0.0022379717771604693)
('marketing', 0.0022335457473359305)
('drive', 0.00223280969804611)
('make', 0.00221745849496253)
('time', 0.0022123857884246787)
('developing', 0.0021972980913645595)
('visualization', 0.0021972980913645595)
('a', 0.0021923117158429385)
('value', 0.0021838126941287443)
('language', 0.00215523078600417)
('insight', 0.0021511059273264773)
('within', 0.002137460316766871)
('people', 0.0021354271099306597)
('and/or', 0.002132721642915834)
('statistical modeling', 0.002100076811477604)
('need', 0.0020850617729330783)
('organization', 0.0020670384985717245)
('use', 0.0020480305644432107)
('large', 0.0020398885800089433)
('equal', 0.0019585214651380296)
('complex', 0.0019297636520655094)
('across', 0.0019257932898303146)
(u'Economics', 0.0019235305363709974)
('industry', 0.0019178926940365943)
('required', 0.0019089281858021149)
('preferred', 0.0018301475680440019)
('data', 0.0018075256065277232)
('technical', 0.0018033205300360714)
('data analysis', 0.0017394630890570516)
('support', 0.0016509645718742964)
('science', 0.0016483795737258905)
('company', 0.0016411528743138285)
('knowledge', 0.0016252725008702477)
('including', 0.0016117681018182936)
('product', 0.0015767794732916137)
('solution', 0.0015555337305017361)
('working', 0.0015306179520372053)
(u'(2, 5]', 0.0014524553674456454)
('development', 0.0014196494752803266)
('data science', 0.0014101300418060952)
('r', 0.001301271527816978)
('programming', 0.0012922804628779318)
(u'Doctor', 0.0012768836714847221)
(u'Business', 0.0012681293636273318)
('data scientist', 0.001241936301481686)
('python', 0.0012221606395152777)
(u'Data Science', 0.0012043247158324297)
(u'Bachelor', 0.001068439422825213)
(u'Computer Science', 0.001061378366180771)
('modeling', 0.0009521051453945515)
(u'Master', 0.0008526151057727747)
('machine learning', 0.0007684850197350988)
('analysis', 0.0004016632142486869)
