('dedicated', 0.00832043177179354)
('http', 0.00832043177179354)
('biology', 0.008286128205681701)
('creation', 0.008265775299546686)
('addition', 0.008265775299546686)
('guide', 0.008238899637691482)
('demonstrate', 0.008199133422589678)
('bioinformatics', 0.007949408025007208)
('located', 0.00793756853349217)
('center', 0.007925786240013954)
('aspect', 0.007890777087279564)
('team.', 0.007805391702909874)
('significant', 0.007766545672677996)
('provide', 0.007724997733706428)
('oral', 0.007685331009271039)
('talented', 0.007643097589172439)
('flexible', 0.007622252011872072)
('data.', 0.007617068339089125)
('position', 0.007593533330631654)
('broad', 0.00752559830743923)
('conduct', 0.007500787184616199)
('document', 0.0074616070511154976)
('medical', 0.007333836835379038)
('participate', 0.007320044696181471)
('genetic', 0.00725223027906)
('order', 0.007234460442844252)
('generation', 0.007230038141250146)
('mathematical', 0.0071689534501802885)
('work', 0.007108329081377588)
('physical', 0.007080102770309667)
('enable', 0.006990367668998459)
('evaluate', 0.00694277817489341)
('right', 0.006873091126147926)
('support', 0.006869623316140365)
('present', 0.006827715354943858)
('analyzing', 0.006794229131566533)
('personal', 0.006768498505693802)
('managing', 0.0067648447638610255)
('collaborative', 0.006757553661643405)
('including', 0.006706527760248803)
('needed', 0.006612697844147)
('comprehensive', 0.00656850821613831)
(u'Biological Engineering', 0.006415111659699245)
('computer', 0.006411950481668096)
('consideration', 0.006303814269846048)
('maintain', 0.006294764760110733)
('law', 0.006255933692006058)
('research', 0.006242636646305403)
('focus', 0.006238218097740131)
('infrastructure', 0.006220630271138474)
('experience', 0.0061946761769219125)
('external', 0.006177207776961204)
('opportunity', 0.006171132842149007)
('receive', 0.006145848931117272)
('goal', 0.006145848931117272)
('code', 0.005872801678213106)
('every', 0.005870270484687686)
('regard', 0.005830124675947949)
('mission', 0.005807829752150965)
('implementation', 0.0058053650740066895)
('group', 0.005766265288484974)
('meet', 0.0057445440699071286)
('perform', 0.005715880175139514)
('sex', 0.0056456607313533835)
('may', 0.00563185626385392)
('integration', 0.005624983224864909)
('requirements', 0.0055219525647349985)
('change', 0.005508829105928975)
('analytic', 0.005506648712925958)
('diverse', 0.005497946584721007)
('identity', 0.005493607138455433)
('approach', 0.005465587418953332)
('without', 0.005423099189346162)
('employer', 0.005389633709318265)
('analyze', 0.005375135754309921)
('[0]', 0.00535662129401069)
('method', 0.00533012394077998)
('applicant', 0.005307925824849907)
('include', 0.005272031946535608)
('gender', 0.005246433288570729)
('set', 0.005246433288570729)
('sexual', 0.005224980825107469)
('background', 0.005211426871274635)
('professional', 0.005167415571839007)
('in', 0.005148525236538313)
('orientation', 0.005135388539064689)
('member', 0.005109325572911418)
('religion', 0.005072569460515779)
('predictive modeling', 0.005070746118753585)
('world', 0.005067103520389322)
('partner', 0.005052587298882242)
('origin', 0.0050453614665013375)
('part', 0.005022024305550033)
('as', 0.005022024305550033)
('written', 0.005018453714872166)
('identify', 0.005014888345024433)
('race', 0.005009550045982837)
('excellent', 0.004930847056813643)
('color', 0.004873023067898228)
('-', 0.00485127129564897)
('national', 0.00484627909263949)
('database', 0.0048018033266327195)
('join', 0.004800171554267683)
('veteran', 0.00478553453591608)
('status', 0.00470264346225269)
('disability', 0.004659150167841865)
('employment', 0.0045968314105927725)
('best', 0.004489669338734943)
('insight', 0.004475349648803622)
('technique', 0.004451197535901667)
('people', 0.004442730060416714)
('problem', 0.004377399649993562)
('large', 0.004243963314018606)
('equal', 0.004074680023811559)
('complex', 0.004014849744419219)
('service', 0.003970340875153132)
('software', 0.003923212293615321)
('this', 0.003897167805988438)
('communication', 0.0038613886807581863)
('related', 0.003646900113743134)
('design', 0.003561997097606043)
('environment', 0.0035463408231070823)
('computer science', 0.003429227471188343)
('information', 0.003383183413486328)
('strong', 0.0033595798351245716)
('data', 0.0031819911380956147)
('technology', 0.0030920341621880794)
('skill', 0.0030598657096824033)
('development', 0.0029535634205222405)
('programming', 0.0026885737434996972)
(u'Doctor', 0.002656540906771873)
('data scientist', 0.002583833329667996)
('team', 0.0023936367827949545)
(u'Computer Science', 0.0022081847472004822)
('modeling', 0.0019808431439550063)
('science', 0.0017147168004733961)
('machine learning', 0.0015988237117903399)
('analysis', 0.000835655418912512)
