('human computer interaction', 0.007640201471851121)
('lean', 0.007640201471851121)
('experiences.', 0.007617061034446475)
('users.', 0.007594273902124168)
('ability', 0.007576492755526414)
('performance.', 0.00752792840638334)
('perks', 0.007423513300065497)
('iterate', 0.007423513300065497)
('test', 0.007419555052978734)
('o', 0.007383710225240662)
('one', 0.007327353744037101)
('only', 0.007325927789783239)
('the', 0.007314464479864041)
('studio', 0.007307153627496464)
('service', 0.007288834740952765)
('yet', 0.007216669814895032)
('software', 0.00720231510618932)
('enthusiastic', 0.0071992131786435066)
('multidisciplinary', 0.0071992131786435066)
('demonstrating', 0.007181958359350348)
('boundary', 0.007181958359350348)
('disaster recovery', 0.0071480358755768225)
('wellness', 0.007131359447034299)
('detail-oriented', 0.007131359447034299)
('closely', 0.007117157895527186)
('casual', 0.007114867293732866)
('product strategy', 0.007082419831513192)
('sure', 0.00706645685294282)
('accessible', 0.00706645685294282)
('commensurate', 0.007050662799426482)
('keen', 0.0070350341331687)
('equivalent', 0.007021826995304321)
('head', 0.007004259356670791)
('accelerate', 0.006929989144452322)
('amazing', 0.006873124260371312)
('programmer', 0.006831853736629362)
("you've", 0.006804960723862518)
('user interface', 0.006765508519914931)
('analyst', 0.006715570417146167)
('productivity', 0.006714477190287014)
('design ... experiment', 0.006701987404919634)
('ambiguity', 0.006689601271575855)
('improved', 0.006677317084020391)
('everyday', 0.006665133177804248)
('logical', 0.006641059752459147)
('focusing', 0.006641059752459147)
('easy', 0.006605662370079468)
('tuition', 0.006582522072187845)
('feel', 0.0065597350793785226)
('ui', 0.006548470732869382)
('practice', 0.0065483497759613735)
('snack', 0.006504244727332925)
('visio', 0.006482613652177483)
('interactive', 0.00647191455366343)
('qa', 0.00647191455366343)
('senior', 0.006462044058529244)
('ask', 0.006461291606954959)
('speed', 0.006429869026693288)
('job', 0.00639031091795545)
('aptitude', 0.006378924938635408)
('yes', 0.006378924938635408)
('something', 0.006291390780702819)
('methods', 0.00628197424977859)
('company', 0.006268224187118042)
('i', 0.00620870729096577)
('close', 0.00619093905878902)
('is', 0.00617337987277152)
('strong', 0.006167586861497348)
('why', 0.006096823972588522)
('teams.', 0.006088555186167961)
('powered', 0.006072153791200881)
('industrial', 0.00605593067882881)
('half-million', 0.006047884775603316)
('release', 0.006024004087655394)
('non-job', 0.006016128022540343)
('alien', 0.006000499495794372)
('designed', 0.006000499495794372)
('trust', 0.005992746177281879)
('401k', 0.005977359337414088)
('world-wide', 0.005969724998319966)
('transforming', 0.005939572261868061)
('and', 0.005932128309573472)
('specialist', 0.005932128309573472)
('excited', 0.005910016659776157)
('create', 0.005896878720181425)
('match', 0.005895455483659567)
('free', 0.005888227825447364)
('65', 0.005881035000130429)
('lawful', 0.005881035000130429)
('internet', 0.005852605416434355)
('merit', 0.005831633068620923)
('quality assurance', 0.005824707268497089)
('engineers', 0.005804120639076508)
('rich', 0.005777106209599377)
('partnership', 0.005777106209599377)
('self-starter', 0.005763780174080893)
('coaching', 0.005763780174080893)
('cloud.', 0.00575716151199967)
('turn', 0.0057505720720956695)
('work.', 0.0057505720720956695)
('lead', 0.005747811336912167)
('bi', 0.005744011597469386)
('specification', 0.005737479834594193)
('especially', 0.005737479834594193)
('forbes', 0.005692540808985717)
('success.', 0.005673687873932168)
('ca', 0.005667456115817007)
('chance', 0.005667456115817007)
('collaborating', 0.0056612502700329045)
('required.', 0.005636681757852455)
('admired', 0.005630602307234001)
('principal', 0.0056245475203349675)
('respect', 0.0056245475203349675)
('we', 0.00558812734961171)
('experts', 0.00555374363467363)
('globe', 0.005536555333715213)
('chief', 0.005530869609918877)
('researcher', 0.005519562734005087)
('deliverable', 0.005497202764268841)
('6', 0.005491664725577088)
('coordinate', 0.005491664725577088)
('engineering', 0.005484424374956663)
('client', 0.005468569251749981)
('feedback', 0.005453463392923686)
('innovation.', 0.005448085013773973)
('assistance', 0.005448085013773973)
('ground', 0.005437386054770009)
('people', 0.005437371118718963)
('2+', 0.005426763247571588)
('managers', 0.005379874658053431)
('offering', 0.005374754595928177)
('d', 0.00536965203879993)
('employ', 0.005344397695331024)
('creed', 0.005334414409950144)
('story', 0.005324497461035075)
('rapidly', 0.005295135961390003)
('organization', 0.005263235341139347)
('modern', 0.005214951169865968)
('use', 0.005214836034238982)
('thing', 0.005187648733728618)
('magazine', 0.005178657796925109)
('portfolio', 0.005169720700059994)
('desire', 0.005160836802175913)
('priority', 0.005112898710794636)
('mental', 0.005100087571579256)
('peer', 0.00507897706407996)
('7', 0.005070615767655966)
('answer', 0.00504580931929407)
('practical', 0.00504580931929407)
('user experience', 0.005037631291204262)
('principle', 0.005033559020784874)
('see', 0.00502949783176673)
('demonstrate', 0.005017380154122042)
('inclusive', 0.005005360072942023)
('consistently', 0.004993436028737436)
('integrating', 0.004989482424708391)
('tech', 0.004977684067856432)
('status.', 0.004973771918591071)
('push', 0.004958225072367172)
('website', 0.004935204311929069)
('full-time', 0.004927608964819357)
('non-technical', 0.004920052076740825)
('case', 0.004920052076740825)
('efficiency', 0.004908788009248952)
('regardless', 0.004868198882953741)
('located', 0.004857318057808641)
('human', 0.004842932602658478)
('comfortable', 0.0047798607716146085)
('recognized', 0.0047798607716146085)
('team.', 0.00477643372864634)
('named', 0.004769603161356465)
('year', 0.004755536362847023)
('help', 0.004749061752105295)
('customer', 0.004735402849227293)
('system', 0.0047272374191337846)
('control', 0.004722645010827519)
('interface', 0.004712771938134446)
('prototype', 0.004706225990372668)
('difference', 0.004702963751941979)
('salary', 0.004699708628845039)
('operations', 0.0046485696759603744)
('position', 0.0046467890530731025)
('capital', 0.004639173186343872)
('qualification', 0.004602167907300631)
('objective', 0.004596088596188118)
('talent', 0.004590033948794987)
('conduct', 0.004590033948794987)
('css', 0.004587015811616373)
('contribute', 0.004572016007887782)
('optimize', 0.004507751182366111)
('making', 0.004476627588180546)
('supporting', 0.00446546893674763)
('genetic', 0.004437931961812836)
('order', 0.004427057882934542)
('track', 0.004418954006542597)
('solving', 0.004402877086902873)
('interest', 0.004381707105965483)
('engagement', 0.004355660068283199)
('person', 0.004347933788031743)
('structure', 0.004340247302113331)
('get', 0.004337693912660615)
('physical', 0.004332600202726812)
('first', 0.004317422563401345)
('provider', 0.0043048913878762085)
('independently', 0.004287522656847721)
('workplace', 0.004277687678043833)
('achieve', 0.004258210053513968)
('trend', 0.004241373202507882)
('operational', 0.00423659735804406)
("we're", 0.004212944734848545)
('support', 0.004203799342712761)
('type', 0.004189661144185373)
('leverage', 0.004164461910550973)
('personal', 0.00414191699602158)
('primary', 0.00414191699602158)
('information', 0.0041406125359086405)
('managing', 0.004139681124153762)
('architect', 0.004132993537547289)
('designing', 0.004130770985186216)
('fortune', 0.004115305115411667)
('passionate', 0.004089159481716441)
('marital', 0.004087001215476702)
('developer', 0.004084846066069436)
("world's", 0.004078399229149328)
('activity', 0.0040677160062335006)
('largest', 0.004061342590240041)
('creative', 0.004052886823585284)
('great', 0.004023663336076716)
('passion', 0.004021597679663529)
('comprehensive', 0.004019534878532399)
('improvement', 0.004009263427371803)
('package', 0.003997030283506048)
('want', 0.003976861948465425)
('delivering', 0.003960921259406681)
('top', 0.003923730891767043)
('health', 0.003917942535166152)
('pattern', 0.003908344888916636)
('5', 0.003881795287418219)
('stakeholder', 0.0038594084819878072)
('what', 0.0038557097818717823)
('successful', 0.0038557097818717823)
('html', 0.0038210219302219316)
('solutions', 0.0038066543450250363)
('infrastructure', 0.0038066543450250363)
('competitive', 0.003790654451693141)
('diversity', 0.0037643633690533627)
('production', 0.003760892629489674)
('all', 0.003719861439410164)
('creating', 0.0037047610081313814)
('bring', 0.003678287382971953)
('enterprise', 0.0036410359626927653)
('capability', 0.0036282938865730644)
('collaborate', 0.003623543519172204)
('e.g.', 0.0036062537487290603)
('challenge', 0.003584534401159089)
('around', 0.0035646456229589565)
('if', 0.0035631266403830333)
('implementation', 0.003552536836332452)
('following', 0.00355103012329575)
('meet', 0.003515318012928243)
('like', 0.003489083840917347)
('sex', 0.0034548073132162497)
('may', 0.0034463598032538913)
('able', 0.003437959845214366)
('change', 0.0033710745275087758)
('office', 0.0033644150742322583)
('identity', 0.0033617595921891456)
('committed', 0.0033591088273084006)
('age', 0.0033577852085730836)
('approach', 0.0033446131966729346)
('internal', 0.003321192671047655)
('javascript', 0.0033096188268984237)
('relevant', 0.003271675103894528)
('method', 0.0032617176354026744)
('agile', 0.0032592386159694168)
('program', 0.0032444503689772653)
('protected', 0.0032177134549198133)
('gender', 0.003210503952707461)
('sexual', 0.0031973763258120336)
('background', 0.0031890821152576122)
('high', 0.0031867207840898756)
('leader', 0.0031714625471647054)
('software development', 0.0031644725642884664)
('orientation', 0.0031425511955470485)
('it', 0.0031209472142459268)
('expert', 0.0031186912005778562)
('religion', 0.0031041096698678646)
('world', 0.0031007648408352567)
('partner', 0.003091881779913014)
('at', 0.0030896692529981448)
('origin', 0.003087460001888878)
('part', 0.0030731790526500203)
('as', 0.0030731790526500203)
('race', 0.0030655455505268106)
('deliver', 0.0030612010186554517)
('business intelligence', 0.003049318371305106)
('description', 0.003039666099904876)
('communicate', 0.0029943923616143164)
('color', 0.002981999190803393)
('national', 0.002965633474600285)
('responsible', 0.0029585295337520505)
('join', 0.002937418413805597)
('veteran', 0.002928461432426258)
('work', 0.002899915346631653)
('innovation', 0.002889290555424961)
('disability', 0.002851121744500246)
('requirement', 0.0028492386953998215)
('building', 0.002836123475142965)
('employment', 0.002812986385586622)
('developing', 0.002797455629752193)
('value', 0.00278028690759973)
('result', 0.002772222796182245)
('and/or', 0.0027152411364286667)
('management', 0.0027046234841780663)
('problem', 0.002678707248503523)
('research', 0.002546747288542502)
('build', 0.0025363254592496226)
('equal', 0.0024934609100936405)
('process', 0.0024868039954361694)
('complex', 0.002456848351062507)
('industry', 0.0024417350268853954)
('excel', 0.0024133645176209933)
('this', 0.0023848340305302382)
('strategy', 0.0023507633301893057)
('preferred', 0.0023300236948381103)
('model', 0.0023095684207487177)
('qualifications', 0.002297168546536289)
('technical', 0.0022958692718220435)
('project', 0.0022448048801165473)
('using', 0.0022372937663557284)
('related', 0.002231685144230873)
('knowledge', 0.0020691902137945097)
('including', 0.002051997299777619)
('working', 0.001948682258339905)
(u'Management Science and Engineering', 0.0019246933409983469)
('opportunity', 0.001888182436776935)
('skill', 0.0018724551357757989)
(u'(2, 5]', 0.0018491707887031874)
('degree', 0.0018262443207122379)
('development', 0.0018074044812151024)
(u'(5, 10]', 0.00179946904712964)
('business', 0.0017545289005165428)
(u'Business', 0.0016144990256330063)
('data scientist', 0.0015811517390505645)
('Bachelor', 0.0013602669069700101)
('r', 0.0008283467262894644)
('data', 0.00017701714608130286)
