('ecosystem', 0.011423421808435173)
('collaboratively', 0.01117911051983275)
('foundation', 0.01117911051983275)
('portfolio', 0.011101643811026268)
('prepare', 0.011082566209800837)
('who', 0.010970425600246232)
('dedicated', 0.010933900725754332)
('build', 0.010893192677546456)
('designer', 0.010879882229853212)
('transform', 0.010862076515429938)
('player', 0.010791826714372786)
('integrating', 0.010714593668444301)
('hiring', 0.010461971672316411)
('software', 0.010311006669117188)
('comfortable', 0.010264444605710858)
('brand', 0.010177228445883514)
('product management', 0.010009609035341477)
('model', 0.00991930026860026)
('general', 0.009909131061573694)
('executive', 0.00987632645728431)
('objective', 0.009869805639250124)
('mobile', 0.009667850585540332)
('medical', 0.009637413790081428)
('implementing', 0.009559604961678339)
('hands-on', 0.009530174405175)
('advanced analytics', 0.009432085110057959)
('detail', 0.009432085110057959)
('firm', 0.009426407590257004)
('with', 0.009353500787659435)
('engagement', 0.009353500787659435)
('helping', 0.00919660267307551)
('etl', 0.009133861134664047)
("we're", 0.009047028757527322)
('support', 0.009027389614158813)
('do', 0.008908948728733476)
('knowledge', 0.008886906687450777)
('designing', 0.008870565897675528)
('nosql', 0.008771945077777314)
('critical', 0.008739734559930561)
('function', 0.008703314653211988)
('1', 0.008698791129592815)
('product', 0.008621749299472735)
('travel', 0.008392920114019698)
('product development', 0.008376526758915738)
('stakeholder', 0.008287832317089202)
('what', 0.008279889595686199)
('successful', 0.008279889595686199)
('relationship', 0.008170710308977706)
('core', 0.007995414813696776)
('driven', 0.007995414813696776)
('scale', 0.00798454471883121)
('social', 0.007973711371056088)
('the', 0.007853671797289916)
('deep', 0.007808602883896341)
('collaborate', 0.007781327428991592)
('development', 0.007762570528295632)
('us', 0.0077610221160228955)
('strategic', 0.0077509175049385775)
('economics', 0.007681063539613658)
('around', 0.0076548479723798106)
('closely', 0.007641820176287202)
('demonstrated', 0.007279551448041511)
('consulting', 0.007242034277599585)
('analyst', 0.007210628492769121)
('approach', 0.007182342441573289)
('plus', 0.007151513483102781)
('method', 0.007004329537563435)
('set', 0.006894351436903843)
('leader', 0.006810512521154975)
('also', 0.006795501981004078)
('professional', 0.006790514052737158)
('in', 0.006765690214681757)
('understand', 0.006736153248218831)
('member', 0.006714177836197695)
('it', 0.006702034081874266)
('expert', 0.006697189437138345)
('partner', 0.006639617924813202)
('innovative', 0.006493237244721426)
('excellent', 0.00647963876055639)
('tableau', 0.0064391861766788195)
('scientist', 0.006344567733029142)
('key', 0.006314355006165789)
('join', 0.006307917747595352)
('engineer', 0.006214960902470583)
('innovation', 0.006204566256842063)
('drive', 0.006104444462927346)
('well', 0.006028897215554552)
('developing', 0.0060073566408140044)
('analytical', 0.005920713734422188)
('advanced', 0.005686349307313946)
('organization', 0.005651230254107953)
('large', 0.005577003072909066)
('research', 0.005468976549113706)
('process', 0.005340252169686645)
('across', 0.005265069475080956)
(u'Economics', 0.005258883165142503)
('one', 0.005245007487718865)
('qualifications', 0.004933022199292671)
('using', 0.004804444946981853)
('design', 0.004680829519289992)
('sas', 0.004439861720119925)
('strong', 0.004414832475644469)
('including', 0.004406532662983989)
('tool', 0.004402982172602362)
('solution', 0.004252789333711478)
(u'Management Science and Engineering', 0.004133155572015681)
('hadoop', 0.004117969555767836)
(u'(2, 5]', 0.003970975732151075)
('engineering', 0.003925816593184791)
('data science', 0.003855259377117305)
('r', 0.0035576429911150075)
('programming', 0.003533061650111782)
('year', 0.0034040698323798127)
('data scientist', 0.003395422003730379)
(u'Data Science', 0.003292592892964944)
('data', 0.0030410637916531516)
(u'Master', 0.002331027837256977)
('science', 0.0022533137442118344)
('sql', 0.002185717496259766)
('python', 0.001670677925491237)
