('field', 0.004484465704960565)
('understanding', 0.004449493876755762)
('responsibilities', 0.0044454884985407695)
('equal', 0.004384826272343148)
('process', 0.0043731198869874895)
('leadership', 0.004337030501847302)
(u'Economics', 0.004306487001376537)
('excel', 0.00424397434857235)
('this', 0.004193802625866823)
('provide', 0.004156494843595322)
('preferred', 0.004097416996172005)
('develop', 0.003996565412256144)
('using', 0.003934348618000887)
('data analysis', 0.0038943884907235308)
('job', 0.003745851544208356)
('support', 0.003696254015246128)
('information', 0.0036406960617569413)
('tool', 0.003605591700398785)
('sql', 0.0035797577891498534)
('product', 0.0035301650675006475)
('solution', 0.003482599139417273)
(u'Management Science and Engineering', 0.003384631334564022)
('opportunity', 0.0033204258074555023)
(u'(2, 5]', 0.0032518226468008803)
('the', 0.003215676641410044)
('development', 0.003178375334420259)
('r', 0.0029133454415429983)
(u'Business', 0.002839145268173528)
(u'Data Science', 0.0026962965422705053)
('statistics', 0.002447540301319172)
(u'Bachelor', 0.002392070413831776)
('management', 0.002378081016272053)
('modeling', 0.0021316159816838647)
(u'Master', 0.0019088731895647688)
('python', 0.0013681142067014855)
('data', 0.0009338699832635662)
('analysis', 0.0008992617368874801)
