('requirements', 0.00530210902000316)
('change', 0.005289508040821732)
('diverse', 0.005279058781582232)
('effect', 0.005277679733798342)
('technical leadership', 0.0052677982640425055)
('related', 0.005252561053751821)
('impact', 0.005250046532180629)
('rdbms', 0.005238644550695154)
('life', 0.005231583856922639)
('tasks', 0.005200868803246804)
('hands', 0.0051824283231302615)
('leads', 0.005173315855954897)
('40', 0.005173315855954897)
('sensor', 0.0051463963737513)
('technologies.', 0.005128787836964376)
('accountability', 0.0051028617884227865)
('needs.', 0.005094345786250814)
('single', 0.005094345786250814)
('kafka', 0.005077497366457257)
('size', 0.005069163204519699)
('include', 0.005062138402996719)
('defined', 0.005060887942518629)
('awareness', 0.005052670753778026)
('adoption', 0.00504451082890457)
('streaming', 0.00504451082890457)
('set', 0.0050375588953489436)
('statistician', 0.0050364073753092296)
('communicates', 0.005028359616745275)
('high', 0.005000241042951327)
('quick', 0.0049967105552799025)
('25', 0.0049967105552799025)
('relocation', 0.004973522795474396)
('decisions.', 0.004973522795474396)
('uses', 0.004965894472819689)
("what's", 0.004943303228659846)
('methods', 0.00492848096879585)
('technologist', 0.004913843994772201)
('secret', 0.004913843994772201)
('offer', 0.004900581853508749)
('designs', 0.004899387731453351)
('it', 0.004897036612517028)
('change management', 0.004892225982573434)
('feed', 0.004878032570882104)
('solr', 0.004857059917316912)
('usage', 0.004796305825860342)
('testing', 0.0047947962878220445)
('check', 0.004789745917107633)
("that's", 0.004763867728459708)
('proprietary', 0.004744827634255528)
('connected', 0.004744827634255528)
('software design', 0.004707651829253196)
('team building', 0.004689497372444308)
('input', 0.0046657211519923565)
('file', 0.004659851774533491)
('specialized', 0.004648200552161303)
('validate', 0.00464241813042016)
('responsible', 0.004642189198158955)
('join', 0.004609064021662178)
('whether', 0.00460272152929557)
('systems.', 0.0045861122148093255)
('performance', 0.004581039324606922)
('stay', 0.004564326718396111)
('multiple', 0.0045640768085071825)
('new', 0.004559935337182847)
('i.e.', 0.0045535841079405864)
('option', 0.004542939160921541)
('manages', 0.004537652759421487)
('id', 0.004521935265379624)
('application development', 0.004486061360054151)
('contract', 0.004466044896979427)
('customers', 0.004431818920396669)
('works', 0.004431818920396669)
('flow', 0.004417451458836979)
('deadline', 0.004403258156597418)
('maintains', 0.004379978410475948)
('investment', 0.004366229537575325)
('performs', 0.004366229537575325)
('projects', 0.004352640233475985)
('result', 0.004349857783236778)
('resolve', 0.0043392068368216016)
('hand', 0.00433476306926254)
('integrated', 0.004330336102790876)
('apis', 0.004308448906483195)
('sdlc', 0.004291229031193338)
('assistance', 0.004274258734459675)
('division', 0.004270054314485733)
('within', 0.0042699148716677775)
('cycle', 0.0042451399847321354)
('ready', 0.004241038653258739)
('detailed', 0.004220744755147305)
('problem', 0.004203123785708104)
('enhancement', 0.004200796605512282)
('business', 0.004129511815033081)
('point', 0.004127949522936889)
('hire', 0.004124238186533353)
('call', 0.004113174241826085)
('possible', 0.004105855935737172)
('large-scale', 0.004094963532640546)
('communicating', 0.004091355133267212)
('expected', 0.004084171524810091)
('built', 0.004073478078503727)
('unstructured', 0.004062881409765601)
('made', 0.00405237978263998)
('tools', 0.003987971289037328)
('coding', 0.003987971289037328)
('colleague', 0.003974851587487356)
('creation', 0.0039683464552858795)
('responsibilities', 0.003966583414388836)
('role', 0.003929969260715676)
('hbase', 0.003920676920187437)
('procedure', 0.003914465134138902)
('process', 0.0039020109530263076)
('unit', 0.003889942386985955)
('via', 0.003886912843551632)
('changing', 0.0038718816030356867)
('mentor', 0.003802301770312578)
('customer', 0.0037151286990424895)
('metric', 0.0037103121397884685)
('communication', 0.0037076565787139493)
('control', 0.0037051196220777953)
('interface', 0.003697373768794003)
('insurance', 0.0036922381891682527)
('search', 0.0036323065312058173)
('overall', 0.0036274479871725596)
('model', 0.003623912978692367)
('general', 0.0036201977648840666)
('broad', 0.0036129921616511527)
('qualification', 0.0036106001146269592)
('talent', 0.0036010804984691353)
('feature', 0.003572977418320453)
('applicable', 0.003568358458895343)
('data warehousing', 0.0035614640066560814)
('supporting', 0.0035033538496731993)
('open', 0.0034903437037705253)
('staff', 0.0034753456897212353)
('web services', 0.003443839775363215)
('risk', 0.0034355794368409174)
('planning', 0.0034131594822276)
('work', 0.0034126638446894744)
('environment', 0.0034051516100091425)
('real', 0.0033991125712259525)
('documentation', 0.003395129928505891)
('summary', 0.003387205055595903)
('review', 0.003387205055595903)
('different', 0.003387205055595903)
('next', 0.003365684246737548)
('enable', 0.0033560313164980892)
('automated', 0.003354110243913348)
('operating', 0.0033369609765985745)
('functional', 0.0033256661098164707)
('effective', 0.0033181962818489203)
("we're", 0.003305237672539256)
('identifying', 0.003272559562865922)
('primary', 0.0032495133341152913)
('initiative', 0.00323381990448836)
('available', 0.003192970939927793)
('activity', 0.003191299442829561)
('pig', 0.0031599861535314888)
('comprehensive', 0.0031534992606753014)
('improvement', 0.0031454408622237796)
('consumer', 0.003129488573875403)
('effort', 0.0031153150190674456)
('delivering', 0.0031075143370052414)
('community', 0.003102858753898487)
('etc.', 0.0030997652848993836)
('recommendation', 0.0030587842445178822)
('software engineering', 0.0030469121647705055)
('maintain', 0.0030220767583669793)
('solutions', 0.0029864852589774876)
('concept', 0.0029711613636536354)
('driven', 0.0029210414776035063)
('success', 0.002919716221671438)
('bring', 0.002885775815680572)
('presentation', 0.002884489862189235)
('the', 0.002869257143740578)
('strategic', 0.002831716933888567)
('methodology', 0.0028268128192158936)
('code', 0.0028194949508985635)
('every', 0.0028182797408922147)
('challenge', 0.0028122225395510415)
('closely', 0.00279185936182858)
('perform', 0.0027441579295166283)
('plan', 0.002736204544417182)
('ensure', 0.0027249354826949035)
('decision', 0.0026521078960732337)
('apache', 0.002650002070892305)
('approach', 0.002623993959919047)
('plus', 0.0026127309212272457)
('programming', 0.002581534507810014)
('[0]', 0.0025716800123470524)
('practice', 0.0025687320549731382)
('architecture', 0.002560906935227937)
('method', 0.0025589588006086554)
('security', 0.0025589588006086554)
('etc', 0.0025483016255134212)
('future', 0.0025444502170927775)
('location', 0.002539653706444574)
('quality', 0.002537740591266342)
('skills', 0.0025367852047878635)
('background', 0.00250197308808267)
('statistic', 0.002489066267026977)
('improve', 0.002486318936244325)
('software development', 0.0024826658291256117)
('hive', 0.002442335186756448)
('partner', 0.002425715213749086)
('at', 0.0024239793905254763)
('part', 0.0024110421139057537)
('individual', 0.002399094969074103)
('business intelligence', 0.0023923223756140764)
('description', 0.002384749750510851)
('', 0.0023533057385188108)
('-', 0.002329064673555126)
('must', 0.002262232732526414)
('building', 0.002225061742793661)
('time', 0.0022097951727473664)
('well', 0.002202594767275199)
('language', 0.0021527070965592)
('management', 0.0021218943025752978)
('leading', 0.0021114808996183987)
('advanced', 0.0020774484588781633)
('organization', 0.00206461807878417)
('large', 0.0020374999516951154)
('build', 0.0019898572104183223)
('across', 0.0019235382625588506)
('one', 0.0019162088245530278)
('strategy', 0.0018442756805934835)
('intelligence', 0.0018384761239892027)
('using', 0.0017552538916373983)
('company', 0.0016392311496366463)
('sas', 0.0016220572092241414)
('including', 0.001609880785539818)
('tool', 0.0016085836508804884)
('working', 0.0015288256593533212)
(u'Management Science and Engineering', 0.0015100053143663845)
('big data', 0.0014903104524153015)
('opportunity', 0.0014813609281505227)
('skill', 0.0014690221791215285)
('java', 0.001451132280642018)
('engineering', 0.0014342561792431553)
('data science', 0.001408478835668149)
(u'Business', 0.0012666444346301103)
('data scientist', 0.0012404820435174219)
(u'Data Science', 0.0012029144995375442)
('Bachelor', 0.0010671883227984856)
(u'Computer Science', 0.0010601355343702549)
('data', 0.0009721433432333846)
('science', 0.0008232246934357053)
('r', 0.0006498738953324837)
('python', 0.0006103647690319274)
('analysis', 0.0004011928826160772)
