('client-server', 0.012159298804592433)
('assessments.', 0.012159298804592433)
('interruption', 0.012045981929188388)
('windows.', 0.012045981929188388)
('proposals', 0.012045981929188388)
('request', 0.011997857493127014)
('technology', 0.011847981369131892)
('provide', 0.011840183442316394)
('adequate', 0.011838083895245011)
('major', 0.01177938584598552)
('proposals.', 0.011742208753352853)
('direction.', 0.011651012359531927)
('warranty', 0.011651012359531927)
('general', 0.01155756594845231)
('qualification', 0.01152692522576233)
('deliver', 0.011500960836443846)
('deployment', 0.01122654093481621)
('dr', 0.011113290082662082)
('deploys', 0.010984331793808574)
('assist', 0.010948510512971854)
('twelve', 0.010923042580074292)
('iis', 0.010696200555581287)
('leadership.', 0.010696200555581287)
('platform', 0.010662355084062875)
('24', 0.010592332024357722)
('continuity', 0.010592332024357722)
('expertise', 0.010585693892939655)
('information', 0.010370879996481456)
('latest', 0.010357371967378678)
('web', 0.010236601175212674)
('introduce', 0.010226455707861211)
('remediation', 0.010185373813947646)
('events', 0.010185373813947646)
('environments.', 0.01010582348223029)
('incident', 0.01006728293320647)
('soft', 0.01006728293320647)
('conflict', 0.010029521038173695)
('solution', 0.009920525399012942)
('adherence', 0.009885669323713354)
('carry', 0.009851372042978295)
('pmp', 0.009784609621198433)
('recovery', 0.009784609621198433)
('current', 0.009746241179921365)
('litech', 0.009597538784361736)
('follow-up', 0.009597538784361736)
("adp's", 0.009539123164633904)
('introduction', 0.009482478000997172)
('receive', 0.009419805838347969)
('good', 0.009380935311206992)
('skill', 0.00937977525958718)
('documents', 0.009374091302396992)
('it management', 0.009347948968752228)
('core', 0.009325493165881849)
('failure', 0.009322167232943717)
('them', 0.009296736282325016)
('ms project', 0.009222455818352595)
('cb', 0.009198337479359756)
('one', 0.00917631216542964)
('every', 0.008997423920455893)
('itil', 0.008972866352178994)
('platforms.', 0.008910207638880412)
('communication', 0.00887758519127583)
('protocol', 0.008849581479386337)
('stability', 0.00881022966209912)
('meet', 0.008804721752007189)
('determines', 0.008752713067252275)
('accountable', 0.008590076551889612)
('them.', 0.008538864040179823)
('react', 0.008456509792662237)
('requirements.', 0.008362247563165724)
('life', 0.008350976848246606)
('logical', 0.008316841185322669)
('permanent', 0.008214995333053478)
('negotiation', 0.008186887500500145)
('manage', 0.00815093922194002)
('alignment', 0.008145502742641234)
('future', 0.00812321676784012)
('should', 0.008078501500768056)
('competency', 0.008052359341840192)
('understands', 0.008026577780748534)
('high', 0.007981693178841932)
('in', 0.007891197558806387)
('knowledge', 0.007773966971452269)
('source', 0.007719279496641122)
('complexity', 0.007666689531830136)
('participates', 0.007666689531830136)
('series', 0.00757398654140976)
('adp.', 0.007534216402059869)
('towards', 0.007514644228377999)
('capacity', 0.007438342832619815)
('gather', 0.0073740423234574465)
('database', 0.007359773323063233)
('provided', 0.007303166646684148)
('highly', 0.007300205662619874)
('assessment', 0.007285859845813606)
('level', 0.007285460924233895)
('counts', 0.007277266171467599)
('manages', 0.007243281227188691)
('innovation', 0.007236727746298033)
('must', 0.007222230854495542)
('status', 0.007207789979527488)
('administration', 0.007177110798659)
('command', 0.007177110798659)
('demand', 0.007152888622542503)
('results-driven', 0.007121073082961232)
('troubleshooting', 0.007028752272400365)
("computerworld's", 0.007013799271053426)
('forever', 0.007013799271053426)
('profile', 0.006969644906709023)
('performs', 0.006969644906709023)
('each', 0.006962386202871206)
('business.', 0.006947952821286899)
('established', 0.006926509604945136)
("forbes'", 0.006919416189065812)
('envelope', 0.006884347387028269)
('coordinate', 0.00687741189932084)
('hour', 0.00687050205182874)
('and/or', 0.006800790883765259)
('an', 0.006750303575717935)
('redefining', 0.0067438472366614845)
('view', 0.0067438472366614845)
('brilliant', 0.006737413123169718)
('volume', 0.006737413123169718)
('possible.', 0.006680481597507657)
('empowering', 0.006668062240922431)
('environment.', 0.006661883372395839)
('ongoing', 0.006643468389172016)
('recommend', 0.006613174290362202)
('insightful', 0.006595230751463206)
('strive', 0.006583363385606511)
('places', 0.006583363385606511)
('call', 0.006565702434615844)
('customers.', 0.006565702434615844)
('completion', 0.006554020503027187)
('maintenance', 0.006536633377336498)
('b2b', 0.006496681591772288)
('comprised', 0.006496681591772288)
('unlock', 0.006457565954765741)
('vital', 0.006446538786200731)
('employees', 0.006424677728493291)
('experience', 0.0063297625733033875)
('intelligent', 0.006313923086828987)
('windows', 0.006298623452866746)
('efficient', 0.006243572539371762)
('exploring', 0.006219075567138327)
('more.', 0.006209365978478515)
('push', 0.006209365978478515)
('via', 0.006204530034379614)
('most', 0.006078476282877217)
('interpersonal', 0.0060649810164134215)
('process improvement', 0.006029462886784048)
('microsoft word', 0.005994607164719129)
('continue', 0.005981702052697287)
('named', 0.005973147884315574)
('driving', 0.005956156112698815)
('everything', 0.0059477178072568785)
('customer', 0.0059303175868827785)
('control', 0.0059143404808494155)
('companies', 0.0058573271244125235)
('essential', 0.005825512283666814)
('overall', 0.005790356226253021)
('saas', 0.005771107095702171)
('interaction', 0.005767280945888008)
('place', 0.005755849269992596)
('technical', 0.0057504015406383896)
('conduct', 0.00574826681437877)
('project', 0.00562250194272182)
('asset', 0.005595753322594854)
('implementing', 0.005574947192604938)
('interest', 0.005487371515882008)
('risk', 0.00548408381133111)
('person', 0.005445075958843492)
('documentation', 0.0054195158111103375)
('first', 0.005406865640147479)
('workplace', 0.005357104194933399)
('automated', 0.0053540376603775685)
('utilizing', 0.00534182159103269)
('operating', 0.005326662942084454)
('structured', 0.005308633379034143)
('integrity', 0.005305645289513121)
('effective', 0.005296709578876594)
('services', 0.0052701559612776784)
('state', 0.005241087777521594)
('identifying', 0.005223861433060742)
('100', 0.005218154422691576)
('do', 0.00519549907170999)
('managing', 0.005184273557351441)
('architect', 0.005175898448890998)
('initiative', 0.0051620228008094566)
('strong', 0.005149262551032054)
('excellence', 0.005121003463084142)
("world's", 0.005107528006598225)
('critical', 0.0050968171639221216)
('activity', 0.005094149017152235)
('largest', 0.005086167356001547)
('function', 0.005075577891218954)
('needed', 0.005067674983364991)
('enjoy', 0.005041570735159186)
('product', 0.005028010806421483)
('improvement', 0.005020946722129174)
('used', 0.005018384649858639)
('appropriate', 0.004995482695494569)
('effort', 0.004972857993053455)
('your', 0.004952974534260389)
('day', 0.0049333003936308925)
('product development', 0.004885002521087309)
('recommendation', 0.00488262008377247)
('new', 0.0048525667015005)
('stakeholder', 0.0048332779120221145)
('unix', 0.004826334184644954)
('potential', 0.004821719324607115)
('existing', 0.004778437323151915)
('relationship', 0.004764974983927186)
('million', 0.0047449615763387396)
('basic', 0.004740543108378306)
('delivery', 0.004727350039160199)
('we', 0.00466547703955121)
('driven', 0.004662746582940924)
('social', 0.004650089621999066)
('cloud', 0.004618817242813043)
('bring', 0.004606453358114409)
('presentation', 0.00460440063983104)
('.', 0.0045921314544255755)
('problem solving', 0.004588059560660282)
('powerpoint', 0.00457387739613879)
('collaborate', 0.004537895622140891)
('us', 0.00452605401906382)
('strategic', 0.004520161236524928)
('methodology', 0.004512332986187614)
('implementation', 0.004448971365126622)
('responsibility', 0.0044023608760035944)
('like', 0.004369506866195556)
('plan', 0.004367698469032287)
('ensure', 0.004349710097610183)
('able', 0.004305482422978739)
('career', 0.0042725558051526285)
('demonstrated', 0.004245271124839162)
('requirements', 0.004231776731852989)
('apache', 0.00423009676362996)
('diverse', 0.0042133796256740436)
('committed', 0.004206734419246035)
('[0]', 0.0041050742626997806)
('architecture', 0.004087877612494689)
('security', 0.004084767879850079)
('etc', 0.004067756239604601)
('predictive', 0.004011645808472845)
('offer', 0.003911305516725675)
('expert', 0.0039056506624059136)
('at', 0.0038693054196425364)
('identify', 0.0038431854606729298)
('innovative', 0.0037867103184169816)
('excellent', 0.003778779987464661)
('-', 0.003717796693861827)
('responsible', 0.003705074369371727)
('create', 0.003692438077122949)
('key', 0.003682390209203227)
('engineer', 0.003624425797328639)
('lead', 0.003599096818440329)
('value', 0.0034818546319473256)
('linux', 0.003450613154764915)
('best', 0.0034406811754791153)
('people', 0.0034047090182632764)
('management', 0.0033870985689706625)
('leading', 0.003370476052848809)
('application', 0.003368357174251582)
('need', 0.0033244069015176)
('use', 0.0032653646195702035)
('research', 0.0031893844548102367)
('responsibilities', 0.003165852556904735)
('leadership', 0.003088614245240789)
('industry', 0.003057873771987318)
('excel', 0.003022344349170216)
('preferred', 0.0029179735991430537)
('qualifications', 0.002876827899400586)
('develop', 0.0028461521907842823)
('support', 0.0026322855697360277)
('company', 0.0026166418725041044)
('tool', 0.00256772044458306)
(u'Management Science and Engineering', 0.002410363623306341)
('engineering', 0.0022894481814460833)
('development', 0.0022634785091852684)
(u'Business', 0.002021895976026382)
('data scientist', 0.0019801339535773428)
('team', 0.0018343758522353856)
('work', 0.0018158348432179509)
(u'Master', 0.0013594031499517326)
('analysis', 0.0006404088257086541)
('data', 0.00022168502406443537)
