('age', 0.004600234611617991)
('science', 0.004586416449399434)
('opportunity', 0.004571711053994357)
('qualified', 0.004569914943310482)
('plus', 0.004542604692413508)
('without', 0.0045182279749615235)
('way', 0.00451283666513089)
(u'[0]', 0.004456782726132641)
('analyze', 0.004456782726132641)
('java', 0.004404317295843794)
('manage', 0.004391337489086964)
('applicant', 0.004370681342016572)
('senior', 0.00433485856272942)
('set', 0.004271893684596782)
('sexual', 0.004264422491123565)
('background', 0.004247058892762254)
('also', 0.004195539860351638)
('orientation', 0.004149648522305279)
('expert', 0.00409969887268389)
('religion', 0.004069173259070146)
('world', 0.004062171053967667)
('origin', 0.004034318170152686)
('source', 0.0040227857132207005)
('part', 0.004004421898957002)
('race', 0.003988441658795717)
('deliver', 0.003979346669421636)
('color', 0.003813543608896305)
('national', 0.003779283387383649)
('strong', 0.0037497462758984343)
('area', 0.003745394919787408)
('create', 0.0037432890504374527)
('key', 0.003730683566598077)
('tool', 0.003726645053412104)
('hadoop', 0.0037181287565579884)
('veteran', 0.0037014671353031133)
('multiple', 0.0036601978733847257)
('disability', 0.003539564646952542)
('algorithm', 0.0034828877489401196)
('make', 0.003480951601088071)
('expertise', 0.003469359854071744)
('analytical', 0.0033631959073784712)
('organization', 0.0033483200116096834)
('technology', 0.0033204832314568016)
('problem', 0.0032895150840622327)
('technique', 0.0032731737749087317)
('engineering', 0.0032569175330651526)
('application', 0.003203333227960434)
('large', 0.0030732621835272696)
('ability', 0.0030726760273912224)
(u'Master', 0.003014368059074707)
('research', 0.002979557484946752)
('sql', 0.0029516589892147355)
('responsibilities', 0.0028630698049717587)
('equal', 0.002790859642678759)
('complex', 0.0027415935962970695)
('one', 0.0026840822069375287)
('required', 0.0026586924409307783)
('system', 0.002624666939528157)
('r', 0.0024907460868907566)
('communication', 0.0024501340410144332)
('preferred', 0.0024487430042764787)
('technical', 0.0023772500413355353)
('python', 0.0022703614479699474)
('develop', 0.0021404398367383492)
('design', 0.0021291208004275146)
('information', 0.001964083071228869)
('team', 0.0019154629633704515)
('knowledge', 0.0019121249557820762)
('work', 0.0018201737015612804)
('solution', 0.0017180294509187737)
('new', 0.0016269305319812069)
('skill', 0.0014909856366241087)
('we', 0.0014705867765594078)
('the', 0.0013992289450511215)
('degree', 0.0013942647072499985)
('r d', 0.0012831709745771169)
('experience', 0.0010835182754064733)
('data scientist', 0.0005783352955211925)
