('top', 0.01097661669095582)
('technically', 0.010965481484270645)
('clarity', 0.010892222334246774)
('successful', 0.010786327991040057)
('flume', 0.010686711870856472)
('priorities', 0.010622470802553637)
('understanding', 0.01061747703785352)
('discipline', 0.010530786877936337)
('resulting', 0.01052967021352158)
('frequently', 0.01052967021352158)
('production', 0.010521077502121425)
('role', 0.01051000130057783)
('companies.', 0.01044081982939967)
('technological', 0.010412023944937137)
('employing', 0.010327945409000507)
('performer', 0.010300655245967929)
('matrixed', 0.010273717226424778)
('scala', 0.010190256316069464)
('work', 0.010140622558680623)
('maven', 0.010069880646536845)
('enterprise-wide', 0.010021886217986976)
('architectures', 0.010021886217986976)
('deployed', 0.00995190206012739)
('provide', 0.009918316505698233)
('operating systems', 0.009884188082404361)
('sure', 0.009884188082404361)
('sqoop', 0.009840235635121146)
('due', 0.009818601619336231)
('business', 0.009816570883892138)
('percent', 0.009797189496804654)
('competing', 0.009713671833515448)
('kingdom', 0.009713671833515448)
('values', 0.009693304231279863)
('advancement', 0.009693304231279863)
('semi-structured', 0.009653155640509775)
('may', 0.00964117356233865)
('databases', 0.009613771078617078)
('people.', 0.009594344374239963)
('cloudera', 0.009499863947902032)
('impala', 0.009499863947902032)
('error', 0.009391857447791856)
('rdbms', 0.009339879846124553)
('delivered', 0.009272530183659228)
('list', 0.009159656348689949)
('broader', 0.009128496717649896)
('environment', 0.009106470172070379)
('manage', 0.009103867398200228)
('load', 0.009082612320372014)
('safety', 0.009067538928933014)
('kafka', 0.009052573592806883)
('emphasis', 0.009037714773820088)
('taking', 0.009037714773820088)
('include', 0.009025190388641332)
('another', 0.008826661089562067)
('support', 0.008820080040556002)
('ranked', 0.008813321413936342)
('it', 0.008730833542984429)
('20', 0.008684413120975084)
('solr', 0.008659559852585893)
('put', 0.008634998986966425)
('devops', 0.008622826070814283)
('nature', 0.008622826070814283)
('deliver', 0.008563693872647818)
('capable', 0.008516350677938482)
('50', 0.008459463047294825)
('designed', 0.00839318301081885)
('hdfs', 0.008328942723085068)
('json', 0.008196187216562411)
('candidate', 0.00816744798165827)
('merit', 0.00815698153648438)
('stay', 0.008137651393549643)
('server', 0.008108987693358867)
('balance', 0.008099519923647172)
('self-starter', 0.008062072477315654)
('five', 0.008007131459618722)
('application development', 0.007998113573040177)
('constantly', 0.007971291314047021)
('move', 0.007953599372409725)
('robust', 0.007953599372409725)
('technology', 0.007939878955096739)
('building', 0.007934040619397856)
('highest', 0.007927339452186627)
('respect', 0.007867321166230538)
('troubleshooting', 0.007850485314685168)
('a', 0.007808108115298649)
('problem-solving', 0.007800777406847101)
('real-time', 0.007768284415931799)
('hardware', 0.00775222562955003)
('four', 0.0077362894334982195)
('500', 0.0077362894334982195)
('the', 0.007673316077519167)
('teradata', 0.007643145500696507)
('increase', 0.007496585189183497)
('continuous', 0.007489520461602272)
('environment.', 0.007440725687331469)
('ecosystem', 0.007440725687331469)
('cost', 0.007379620173666437)
('places', 0.007353025910854871)
('bringing', 0.007346429946726024)
('utilize', 0.007326766185768628)
('possible', 0.007320252545134749)
('foundation', 0.007281591820851394)
('emerging', 0.007281591820851394)
('collaboratively', 0.007281591820851394)
('comprised', 0.00725621012859744)
('timely', 0.0072249109277130324)
('desire', 0.007218707009306599)
('country', 0.007157661258011777)
('other', 0.007157661258011777)
('transform', 0.007075089504831191)
('practical', 0.0070578126178017266)
('component', 0.007052085284871622)
('technologies', 0.007006823660062042)
('hbase', 0.006990100396325827)
('setting', 0.006881910002956894)
('xml', 0.006876644917443829)
('regular', 0.00685571637311886)
('service', 0.006796825715293462)
('most', 0.006789112341000648)
('center', 0.0067840759048136134)
('human', 0.006774039339835449)
('throughout', 0.006724567822690282)
('request', 0.006700264883948801)
('team.', 0.006681024213346655)
('named', 0.006671469975175013)
('unstructured data', 0.006657220111593235)
('important', 0.006615045025844158)
('system', 0.00661221100379882)
('salary', 0.006573705180221661)
('companies', 0.006542108583634029)
('position', 0.006499684061709766)
('place', 0.006428766929949976)
('qualifications', 0.006426317019537843)
('technical', 0.0064226823053059245)
('optimize', 0.006305205202892054)
('using', 0.006258817634481578)
('supporting', 0.006246063022173094)
('implementing', 0.006226715549151652)
('direction', 0.006226715549151652)
('hands-on', 0.006207545750343632)
('order', 0.006192335660889651)
('scientists', 0.006177235596774447)
('design', 0.006097782087759822)
('domain', 0.006038983543797288)
('provider', 0.0060214555947329)
('similar', 0.006017967597458096)
('teamwork', 0.005979979432780791)
('systems', 0.005966335179963441)
('structured', 0.005929266926478634)
('000', 0.005919270608478695)
('state', 0.005853824553181738)
('define', 0.005831394730645389)
('100', 0.0058282100545720104)
('bachelors', 0.005809203361096082)
('specific', 0.005790368169484385)
('united', 0.005704650278768371)
('improvement', 0.005607946756449076)
('community', 0.005532027924487073)
('additional', 0.005482907225169712)
('culture', 0.0054694652524393105)
('working', 0.0054514284471304224)
('5', 0.005429651028330285)
('new', 0.005419881388941059)
('unix', 0.0053905820225157615)
('verbal', 0.005370040414885263)
('focus', 0.005339602129589674)
('competitive', 0.005302168022201261)
('ability', 0.005298799735075884)
('basic', 0.00529476109182128)
('skill', 0.005238183469602443)
('standard', 0.005234037934077521)
('social', 0.005193732667577243)
('java', 0.00517439234934565)
('bring', 0.005144994878060977)
('problem solving', 0.0051244506575224445)
('least', 0.005035512841574073)
('closely', 0.004977553016704816)
('mission', 0.004971211270108341)
('implementation', 0.004969101629108022)
('following', 0.004966994118179859)
('group', 0.004935634171772107)
('responsibility', 0.004917041896997751)
('equivalent', 0.004910881092749368)
('ensure', 0.0048582357040113724)
('apache', 0.004724638347686907)
('committed', 0.004698544706256008)
('life', 0.004663645734667989)
('architecture', 0.00456579232293248)
('agile', 0.004558851508767243)
('program', 0.004538166486878429)
('skills', 0.004522786147993393)
('senior', 0.004519383631748009)
('high', 0.004457417380668511)
('leader', 0.004436074961587375)
('improve', 0.004432810796560863)
('understand', 0.004387640529111222)
('hive', 0.004354393005198343)
('at', 0.004321666804819951)
('source', 0.00431087111764405)
('part', 0.004298601180115894)
('as', 0.004298601180115894)
('written', 0.004295544933397887)
('description', 0.0042517250249191375)
('', 0.004195664093309111)
('-', 0.004152445159114984)
('responsible', 0.004138235464747127)
('key', 0.004112899294204021)
('team', 0.004097666308751279)
('level', 0.004068602916978218)
('innovation', 0.004041387624498379)
('must', 0.004033291761122249)
('make', 0.00394883527391031)
('well', 0.003926964365872693)
('developing', 0.003912933761866324)
('value', 0.0038889190565591213)
('linux', 0.0038540251311048627)
('technique', 0.003810002066220633)
('within', 0.0038063750526140727)
('leading', 0.003764519182200652)
('need', 0.0037130640758077575)
('organization', 0.003680968349231067)
('use', 0.0036471191471191206)
('large', 0.003632619955631792)
('build', 0.003547678617322019)
('responsibilities', 0.0035359731063549747)
('spark', 0.0035201161238322723)
('complex', 0.0034365102196490175)
('industry', 0.0034153704968960643)
('processing', 0.0034093697007739456)
('this', 0.003335780376733318)
('help', 0.003321368866294935)
('preferred', 0.0032591145627171893)
('project', 0.003139914968012707)
('related', 0.0031215637716799265)
('computer science', 0.0029352468960067235)
('company', 0.0029225540747175277)
('including', 0.0028702258681649363)
('solution', 0.002770084075402883)
(u'Management Science and Engineering', 0.0026921597880352655)
('big data', 0.00265704619282394)
(u'(2, 5]', 0.002586522815096316)
('degree', 0.002554454477822963)
('development', 0.0025281023014908526)
('data science', 0.0025111501579553218)
(u'Business', 0.002258276298902117)
('year', 0.002217264692489565)
('python', 0.002176415502101319)
(u'Data Science', 0.0021446534083612995)
('data', 0.001980818169093493)
(u'Bachelor', 0.0019026697863672372)
('management', 0.0018915425202497955)
(u'Computer Science', 0.001890095503866801)
('science', 0.0014677116663759757)
('sql', 0.0014236823775220188)
('r', 0.0011586478217410045)
('analysis', 0.0007152791685889977)
