('hour', 0.013766736321080058)
('ready', 0.013564970074468025)
('discover', 0.013227109190742466)
('event', 0.01315599551505422)
('build', 0.012729124027694735)
('paid', 0.012703152457770038)
('dental', 0.012432298008962898)
('across', 0.012304881469852123)
('industry', 0.012254400509462285)
('named', 0.011968667109021842)
('brand', 0.011892491667099839)
('integrate', 0.011875772168277059)
('san', 0.011657073880778777)
('interaction', 0.011556162194944136)
('many', 0.011556162194944136)
('inc.', 0.01147284915837009)
('optimize', 0.011311585363989865)
('medical', 0.01126169701312886)
('open', 0.01116387087273419)
('content', 0.011129543158648681)
('order', 0.011109096560172822)
('generation', 0.011102305759972135)
('wide', 0.010846634127827869)
('provider', 0.010802536441487114)
('next', 0.010765147365969535)
('helping', 0.010746591887638799)
('achieve', 0.010685396014435798)
('including', 0.010298413414614266)
('better', 0.010117639067938203)
('product', 0.010074853113990612)
('vision', 0.010060698488161452)
('used', 0.010055564747844088)
('solution', 0.009939103161932443)
('your', 0.009924499534941228)
('network', 0.009817072225251583)
('product development', 0.009788300931766705)
('aws', 0.009788300931766705)
('recommendation', 0.00978352713415083)
('for', 0.00975027986916083)
('digital', 0.009693962431920326)
('what', 0.00967537660619511)
('masters', 0.009579286217503574)
('range', 0.009574771415304398)
('experience', 0.009512424091902562)
('competitive', 0.009512129148443462)
('technology', 0.009496134880128184)
('skill', 0.009397340381796144)
('action', 0.009330254502903887)
('the', 0.009177324347394957)
('collaborate', 0.009092787108035119)
('seeking', 0.008847126806143992)
('benefit', 0.008606129691210518)
('office', 0.008442539699384318)
('[0]', 0.00822552333537222)
('location', 0.008123087135968788)
('set', 0.008056320780202244)
('employee', 0.008050309732066782)
('leader', 0.00795835171011368)
('software development', 0.007940811303645216)
('offer', 0.007837260117783655)
('global', 0.007797751120024715)
('predictive modeling', 0.0077865389838538196)
('machine', 0.0076169117172585924)
('-', 0.007449517719910403)
('create', 0.007398705510339991)
('looking', 0.007318813556478459)
('work', 0.007276941131997032)
('drive', 0.007133283417353304)
('time', 0.007068033998225659)
('a', 0.007003902223273508)
('insight', 0.00687225976033515)
('technique', 0.006835172246141137)
('learning', 0.006815685404447251)
('and/or', 0.0068135264472180025)
('application', 0.006749329918444181)
('spark', 0.006315114694066137)
(u'Economics', 0.006145211788481127)
('one', 0.006128997513738898)
('processing', 0.006116434781538277)
('customer', 0.005941423050528626)
('model', 0.005795546224350715)
('using', 0.005614182859394525)
('strong', 0.005158905364798031)
('new', 0.004861653905061362)
(u'Management Science and Engineering', 0.004829754825726189)
('hadoop', 0.004812009368537696)
('java', 0.004641449317109676)
('engineering', 0.004587471075182227)
('degree', 0.004582710467704866)
('development', 0.0045354344659704815)
('data science', 0.00450502219348539)
('data scientist', 0.003967684139190556)
(u'Data Science', 0.00384752427941971)
('team', 0.003675622026014724)
('management', 0.0033934414501859632)
(u'Computer Science', 0.003390845491955797)
('research', 0.003195357084875424)
('modeling', 0.0030417441536387734)
(u'Master', 0.0027238976974688273)
('science', 0.00263308572357338)
('machine learning', 0.0024551225536855407)
('r', 0.002078622871213263)
('data', 0.0017768013164715043)
