("applicant's", 0.011770844088884581)
('service-oriented', 0.01164851646829653)
('resumes.', 0.011534086632015871)
('resiliency', 0.011534086632015871)
('obsession', 0.01142659633353863)
('streamlining', 0.011325251793884933)
('help', 0.01128323182237783)
('technology', 0.011238776653343198)
('queue', 0.01122938809212071)
('validation', 0.011212632287500343)
('transformation', 0.011150557217492434)
('convenience', 0.011138442700432226)
('instance', 0.011138442700432226)
('we', 0.01106396372411302)
('females', 0.011051935482889328)
('urban', 0.01096945335140056)
('talent', 0.010905399807420715)
('contribute', 0.010862591224414233)
('wherever', 0.010815178191756588)
('firmware', 0.010815178191756588)
('software quality assurance', 0.010742798934584508)
('groovy', 0.010742798934584508)
('ideal', 0.010703118827921491)
('tooling', 0.010673258828772297)
('resourcefulness', 0.010673258828772297)
('satisfy', 0.010541862046496831)
('resumes', 0.010541862046496831)
('minorities', 0.010479643560085301)
('scalable', 0.010448094925537084)
('business', 0.010421403930373083)
('looking', 0.010394272444573131)
('agency', 0.010354694164693798)
('environment', 0.010312054875701445)
('location.', 0.010305104921099833)
('operationalize', 0.01019761478835838)
('reporting.', 0.01019761478835838)
('curation', 0.010146218612120547)
('haskell', 0.010096270414440422)
('make', 0.010061128171292757)
('membership', 0.010000406878411893)
('campus', 0.010000406878411893)
('24/7', 0.009954351217191713)
('office.', 0.009954351217191713)
('adding', 0.00986568059019787)
('infrastructure.', 0.009822954600651758)
('initiative', 0.009793199285223615)
('appreciate', 0.009781234026298656)
('tool', 0.009742769062779695)
('passionate', 0.009715378910461049)
("world's", 0.009689813771383156)
('people', 0.009688932578568366)
('viable', 0.009661657784507076)
('largest', 0.009649289132839814)
('fee', 0.009623526380702192)
('embedded', 0.009623526380702192)
('reducing', 0.009549638952598336)
('saving', 0.009513818715288875)
('substantial', 0.009513818715288875)
('disabled', 0.009478707839719363)
('unsolicited', 0.00944427877521203)
('accept', 0.009410505545609658)
('steward', 0.009410505545609658)
('aim', 0.009410505545609658)
('manual', 0.009410505545609658)
('community', 0.009396600623508184)
('accepted', 0.009312882324407162)
('seasoned', 0.009281500261243194)
('clojure', 0.009281500261243194)
('for', 0.009231647961226743)
('stakeholder', 0.009169516606141244)
('flume', 0.009076125861950798)
('focus', 0.009069749716572532)
('build', 0.009039032221793869)
('competitive', 0.009006164832036895)
('message', 0.008994903777541644)
('road', 0.008892090153869487)
('scheduling', 0.00884283593905122)
('breadth', 0.00879491309252927)
('ingest', 0.00879491309252927)
('sustainable', 0.00874825152982028)
('team', 0.00870027554030081)
('has', 0.008680483919189061)
('scala', 0.008654490736519988)
('mobility', 0.008636703022662544)
('environmental', 0.008615211414404302)
('collaborate', 0.008609128219309845)
('native', 0.008593977198851058)
('boston', 0.008593977198851058)
('moving', 0.008593977198851058)
('ios', 0.008491461057866084)
('if', 0.008465584571122809)
('data gathering', 0.00843268104564441)
('veterans', 0.008338847829188041)
('already', 0.008338847829188041)
('enhancing', 0.008338847829188041)
('kingdom', 0.00824973192952819)
('recruitment', 0.008164881656824077)
('operation', 0.008138475521432842)
('while', 0.008068146863555095)
('decision', 0.008031560791654404)
('much', 0.00802168925367783)
('diverse', 0.007993468438778769)
('architecting', 0.007976417938816134)
('thousand', 0.007976417938816134)
('related', 0.007953345992737686)
('informed', 0.007946866758786919)
('teach', 0.007875074393568741)
('rapid', 0.007779211686210081)
('train', 0.00772667370090968)
('soa', 0.00772667370090968)
('canada', 0.0077009772109200595)
('members', 0.007688267288926414)
('money', 0.00765067521937311)
('streaming', 0.0076383195884477)
('set', 0.007627793079127656)
('depth', 0.0076260494654505)
('docker', 0.007589740509916577)
('add', 0.007473815289132782)
('alternative', 0.007440465906977765)
('phone', 0.007418576458619081)
('identify opportunity', 0.007344024008396081)
('toward', 0.007302789100118395)
('as', 0.007301524699558558)
('written', 0.007296333415239673)
('sharing', 0.007272480318314047)
('responsive', 0.0072624914455403046)
('apply', 0.007255074551671032)
('teams.', 0.007232858111227897)
('capable', 0.007232858111227897)
('android', 0.007232858111227897)
('choice', 0.0072230893836797766)
('preparation', 0.007194102047544863)
('forward', 0.007137511547322051)
('continuous improvement', 0.007109879542720109)
('custom', 0.007055874850091491)
('scientist', 0.007019521747181179)
('ownership', 0.006986335904410262)
('join', 0.006978972827126772)
('automate', 0.006977832218612569)
('college', 0.006969369124146129)
('performance', 0.006936538268110482)
('quality assurance', 0.006919421755129521)
('new', 0.006904582939635019)
('rich', 0.0068628743979283376)
('sense', 0.006831353348056912)
('especially', 0.006815800512727144)
('customer experience', 0.0067927241161103635)
('eeo', 0.006785098250106807)
('workflow', 0.006762415500036224)
('traditional', 0.006717902449874682)
('flow', 0.006688836074196418)
('employment', 0.006683336448024953)
('actively', 0.006681643330894376)
('cassandra', 0.006674479649930278)
('real-time', 0.0065975323319704465)
('hardware', 0.006583893752756143)
('manipulation', 0.006570359288378807)
('integrated', 0.006556927361318099)
('the', 0.006516876597751207)
('outstanding', 0.006478405094430619)
('an', 0.006403213498243076)
('application', 0.006390323007888639)
('continuous', 0.006360780675722498)
('stack', 0.006354800904435593)
('bs', 0.006331081485898426)
('experiment', 0.006325200884562943)
('rapidly', 0.006290321088885287)
('data quality', 0.0062674433744436585)
('strive', 0.006244857112233126)
('call', 0.006228104259786305)
('use', 0.006194929331454109)
('live', 0.006178775067683479)
('company.', 0.00616263236098967)
('desire', 0.006130781307549399)
('commitment', 0.006125527989006509)
('resume', 0.00612029019038067)
('http', 0.006048540827013034)
('coding', 0.006038523902194819)
('peer', 0.006033536583215556)
('ruby', 0.006023603837463648)
('user experience', 0.00598442015089868)
('play', 0.00597958252469125)
('spark', 0.005979204337998789)
('role', 0.00595069813590636)
('benefits', 0.005927222029352167)
('monitoring', 0.005922537781141653)
('efficient', 0.005922537781141653)
('compensation', 0.005894689255657808)
('today', 0.005831361642192904)
('site', 0.005774516398708305)
('service', 0.005772481414229731)
('clear', 0.005740419565102564)
('software', 0.005703961136107381)
('continue', 0.005674132266299731)
('unstructured data', 0.005653915662150993)
('communication', 0.00561407574152786)
('talented', 0.0055561525027671985)
('grow', 0.005406646231228616)
('data warehousing', 0.00539271322993669)
('relational', 0.005372016911711204)
('experienced', 0.005358352384474656)
('mobile', 0.00534817266434146)
('making', 0.00531797958170384)
('using', 0.005315556111554391)
('data-driven', 0.0052398916872610415)
('interest', 0.00520521943439162)
('work', 0.005167402346391509)
('wide', 0.005134842752003619)
('summary', 0.005128853045175357)
('enable', 0.005081650255832213)
('effective', 0.005024361036700315)
("we're", 0.005004739312674689)
('company', 0.004964196460247148)
('managing', 0.004917706299969894)
('resource', 0.0048835344604148045)
('including', 0.0048753127335142005)
('united', 0.004844906885691578)
('framework', 0.004784801728928885)
('great', 0.0047798837503039)
('improvement', 0.00476277747577856)
('package', 0.004748245194945128)
('want', 0.004724286357219565)
('effort', 0.004717161394119855)
('delivering', 0.004705349723054035)
('apache spark', 0.004658874631897056)
('data modeling', 0.00463156337733736)
('software engineering', 0.004613586859422006)
('consideration', 0.004582560018859716)
('verbal', 0.004560725813351136)
('range', 0.004532737531713252)
('opportunity', 0.0044861072079452)
('delivery', 0.004484277076153734)
('variety', 0.004480125064612649)
('discipline', 0.004471850101535023)
('production', 0.004467727059854754)
('receive', 0.004467727059854754)
('skill', 0.00444874092542477)
('provides', 0.0043970840861379465)
('engineering', 0.0043434566562895556)
('deep', 0.0043196526591766995)
('idea', 0.00428774159847666)
('every', 0.004267395210499914)
('challenge', 0.004258223490738634)
('around', 0.004234596750678193)
('closely', 0.004227389884754623)
('equivalent', 0.004170766034444942)
('like', 0.004144833640806068)
('solve', 0.004117584272338828)
('benefit', 0.004074178417647532)
('user', 0.004059397566151137)
('demonstrated', 0.004026985907427219)
('requirements', 0.004014185375073314)
('apache', 0.004012591788195086)
('please', 0.004006231728033813)
('approach', 0.003973210712359692)
('internal', 0.003945388456741009)
('employer', 0.003917996136206541)
('[0]', 0.0038939977491921677)
('practice', 0.0038895339981330854)
('architecture', 0.0038776853239089683)
('etc', 0.00385859856061784)
('quality', 0.003842607207343007)
('senior', 0.003838270850367547)
('protected', 0.003822461019142331)
('employee', 0.0038110508837975727)
('high', 0.0037856434846457745)
('improve', 0.0037647453396323642)
('software development', 0.003759213861832043)
('source', 0.003661183094594858)
('deliver', 0.003636533124998497)
('testing', 0.003630102863297895)
('business intelligence', 0.0036224172141390443)
('data', 0.0035748675423156726)
('', 0.003563338831019618)
('optimization', 0.0035461149953697558)
('-', 0.0035266333886809884)
('responsible', 0.0035145652262657335)
('area', 0.003503773686857652)
('create', 0.003502578672448187)
('database', 0.003490672631062792)
('candidate', 0.003468269134055241)
('lead', 0.0034140368756481842)
('our', 0.0033847339112019156)
('platform', 0.003371371140646358)
('time', 0.003346037371500445)
('well', 0.0033351346298812414)
('a', 0.0033156771163369266)
('you', 0.0032658560150347336)
('best', 0.0032637667178746924)
('language', 0.003259595497272264)
('insight', 0.0032533570142012145)
('leading', 0.003197171433110129)
('need', 0.0031534710856594254)
('organization', 0.0031262124809958887)
('analytics', 0.0030841753971047044)
('responsibilities', 0.003003069358056796)
('across', 0.0029125916245128693)
('system', 0.002807844920939393)
('intelligence', 0.0027837918615013814)
('python', 0.0027726144295386486)
('technical', 0.002727362432838243)
('job', 0.0025304422665662833)
('support', 0.0024969375528524377)
('computer science', 0.0024928781262184762)
('knowledge', 0.002458080573124683)
('product', 0.002384739167939267)
('solution', 0.002352606865457413)
(u'Management Science and Engineering', 0.002286426486646972)
('big data', 0.002256604833976361)
('ability', 0.002250110880408997)
('java', 0.0021972818575678784)
('development', 0.002147093975911558)
('data science', 0.00213269667670319)
(u'Business', 0.0019179332396704152)
('data scientist', 0.0018783185552551033)
(u'Data Science', 0.001821434366321033)
(u'Bachelor', 0.0016159199072161468)
('management', 0.0016064696226944187)
(u'Computer Science', 0.001605240685021627)
('modeling', 0.0014399746259247384)
('science', 0.0012465139861597384)
('analysis', 0.001214960006220319)
('machine learning', 0.0011622654642447505)
