('student', 0.013136772957176017)
('streaming', 0.013094262151624628)
('spring', 0.01287052115123545)
('education', 0.01275760942135726)
('feed', 0.012662127098885461)
('devops', 0.01255420573835879)
('distribution', 0.01255420573835879)
('source', 0.012552627752896657)
('usage', 0.01244998533521195)
('machine', 0.012363011723453155)
('excellent', 0.012289649199353152)
('analytics.', 0.012251689286024407)
('developed', 0.012235734081123517)
('file', 0.0120957854572997)
('self-motivated', 0.012080626040772723)
('deploying', 0.012080626040772723)
('database', 0.011968020449358146)
('collect', 0.011890140047441605)
('engineer', 0.011787646210156972)
('data integration', 0.011764927539305721)
('cloud.', 0.011724310677932458)
('store', 0.01168422945038939)
('technology', 0.01155988455772443)
('platform', 0.01155898676793037)
('vendor', 0.01155431877062174)
('storage', 0.011369305661235438)
('8', 0.011357362850698365)
('extraction', 0.011345466784291214)
('roadmap', 0.011298342733703618)
('requirements analysis', 0.011298342733703618)
('suite', 0.011194911404438066)
('decision-making', 0.011161201962872713)
('sdlc', 0.011138934932033773)
('these', 0.01096643851554375)
('application', 0.01095483944209481)
('rest', 0.010873545478599735)
('experiment', 0.010843201516393617)
('story', 0.010843201516393617)
('ongoing', 0.010803208474793399)
('event', 0.010676750159633668)
('cluster', 0.010676750159633668)
('purpose', 0.010657753705530532)
('dashboard', 0.010657753705530532)
('live', 0.010592185830314535)
('pipeline', 0.010564512618839434)
('improving', 0.010528002641459562)
('strategic planning', 0.010491926040652577)
('motivated', 0.010429804419466225)
('understanding', 0.010305514693276263)
('component', 0.010267321736940753)
('hbase', 0.010177076260912072)
('extensive', 0.00969932671281499)
('year', 0.009684526939536487)
('integrate', 0.009637784707993844)
('provide', 0.009626896871792206)
('transformation', 0.009557620472136371)
('directly', 0.00953136214780438)
('preferred', 0.00949006611271449)
('execute', 0.009485948999783283)
('cutting', 0.009479516448308845)
('distributed', 0.009378405185562566)
('objective', 0.009359815682206805)
('relational', 0.00920917184864778)
('combination', 0.009105153034323115)
('content', 0.00903218244182127)
('number', 0.00899908566681927)
('edge', 0.00889129587909125)
('planning', 0.008859690570888664)
('real', 0.008823228376373749)
('domain', 0.008792319506014896)
('different', 0.008792319506014896)
('etl', 0.008661898705213321)
('matter', 0.008632580114842754)
('architect', 0.00841673455974676)
('initiative', 0.008394170815905955)
('data management', 0.008358413691821491)
('nosql', 0.008318683478013745)
('subject', 0.00823221067607175)
('used', 0.008160595099314199)
('applied', 0.00813571660760487)
('aws', 0.007943697108758998)
('data modeling', 0.007939822932578331)
('unix', 0.007848294190836018)
('verbal', 0.007818387108601948)
('range', 0.007770407197222718)
('concept', 0.007712376305654117)
('basic', 0.007708785905721561)
('external', 0.007698040086790559)
('good', 0.0076273562180786325)
('driven', 0.007582277878034633)
('scale', 0.007571969459803458)
('problem solving', 0.007460826337243924)
('the', 0.007447858968858522)
('scala', 0.007418134917017133)
('methodology', 0.007337684339241256)
('least', 0.007331339365088089)
('following', 0.007231581102152439)
('providing', 0.007126094111059564)
('perform', 0.007123133348958056)
('internal', 0.006763523068698872)
('javascript', 0.006739953234109252)
('practice', 0.006667772568228147)
('architecture', 0.006647460555272517)
('agile', 0.006637355236168721)
('manage', 0.006627283409936033)
('skills', 0.006584846701789773)
('senior', 0.006579892886344366)
('data mining', 0.006449785193562728)
('implement', 0.006437274088509445)
('understand', 0.006388084539344302)
('hive', 0.006339678569878439)
('as', 0.006258449742478764)
('identify', 0.006249556904133791)
('business intelligence', 0.006209858081381219)
('create', 0.006004420581339749)
('highly', 0.005935577552434092)
('level', 0.005923589049339109)
('lead', 0.005852634643968316)
('requirement', 0.005802400990631855)
('expertise', 0.005737939445514402)
('time', 0.005736064065429335)
('analytical', 0.005614780197993078)
('linux', 0.005611179446198266)
('best', 0.005595028659213758)
('insight', 0.005577183452916368)
('technique', 0.005547085075135816)
(u'Statistics', 0.005475698388717569)
('use', 0.005309939426960665)
('large', 0.005288829661846895)
('build', 0.005165161269596496)
('spark', 0.005125032289713248)
('role', 0.005100598402205452)
('process', 0.005064312087970315)
('one', 0.004973988863733392)
('industry', 0.004972530297912507)
('required', 0.004949287971091806)
('software', 0.004889109545234898)
('system', 0.004813448435896103)
('communication', 0.004812064921309594)
('intelligence', 0.004772214619716653)
('qualifications', 0.004678124395681804)
('technical', 0.004675478456294131)
('develop', 0.004628241404466841)
('project', 0.004571487141878683)
('environment', 0.004419452089586334)
('tool', 0.004175472455477012)
('sql', 0.004145555372845271)
('product', 0.004088124287895886)
('working', 0.003968441073215004)
('new', 0.003945475965505725)
(u'Management Science and Engineering', 0.003919588262823381)
('big data', 0.0038684654296737616)
('skill', 0.003813206507506946)
('java', 0.003766768898687792)
(u'(2, 5]', 0.0037657885362648497)
(u'(5, 10]', 0.0036645722236378687)
('data science', 0.003656051445776897)
('business', 0.0035730527761279143)
('programming', 0.0033505022335406564)
(u'Business', 0.003287885553720712)
('data scientist', 0.0032199746661516057)
(u'Data Science', 0.0031224589136931995)
('team', 0.0029829516138174202)
('work', 0.002952801340795148)
('data', 0.002883926756826089)
('statistics', 0.002834385576907613)
('Bachelor', 0.002770148412370537)
('management', 0.0027539479246190034)
(u'Computer Science', 0.0027518411743227894)
('modeling', 0.0024685279301566946)
('science', 0.00213688111913098)
('machine learning', 0.0019924550815624297)
('python', 0.0015843511025935137)
('analysis', 0.0010413942910459876)
