('cup', 0.015036028709870718)
('robust', 0.014940290585820623)
('ability', 0.014930147488831461)
('exposure', 0.014502380516797678)
('environment', 0.014254899386999056)
('determine', 0.014095136475087021)
('completion', 0.013750592035762923)
('scope', 0.013750592035762923)
('lifecycle.', 0.013676917507550729)
('technician', 0.013676917507550729)
('mentoring', 0.013490641966584135)
('oriented', 0.013456492760801523)
('scrum', 0.013322794369919597)
('addition', 0.01329007008946722)
('duty', 0.012997133744111688)
('require', 0.012858483117755401)
('upon', 0.012839070105143308)
('transmission', 0.01263647123944272)
('control', 0.01240851826374289)
('member', 0.012322491087609888)
('essential', 0.012222153222595079)
('maintainable', 0.012130924882725326)
('false', 0.012130924882725326)
('contribute', 0.012012747942293388)
('medical', 0.011791659225511394)
('temporary', 0.011658059204361202)
('employer.', 0.011646137106934535)
('scalable', 0.011554363800005716)
('team', 0.011545777422893309)
('level', 0.01146388704254451)
('engineer', 0.011406281185710717)
('real', 0.011383694650301817)
('review', 0.011343816146976082)
('git', 0.011343816146976082)
('mountain', 0.011335897275115067)
('platform', 0.011185019548967917)
('operating', 0.011175547741236011)
("master's", 0.01095387480776134)
('desired', 0.010918117774826309)
('bachelors', 0.010912189843000093)
('framework', 0.01058285558868977)
('used', 0.010528767794801457)
('results-oriented', 0.0104069120151448)
('test automation', 0.010334282437241936)
('additional', 0.01029926494453448)
('proven', 0.010274015121248745)
('proficiency', 0.010263960544653703)
('abreast', 0.010196627761215313)
('system.', 0.010131262597847062)
('diagnostic', 0.010099379406872746)
('green', 0.010006727241331644)
('delivery', 0.009918165768434142)
('c', 0.009808799403122332)
('issue', 0.00967746829640993)
('implemented', 0.009674536985918898)
('complicated', 0.009674536985918898)
('backend', 0.009649236375406803)
('activities', 0.009599593981220844)
('degree', 0.009596734861781956)
('code', 0.009442543874774013)
('provide', 0.009315438443587162)
('perform', 0.009190238712969413)
('like', 0.009167396758488716)
('technical', 0.009048425953651584)
('/', 0.00904409067527299)
('data acquisition', 0.00902939853813486)
('various', 0.008942424945042835)
('project', 0.00884717217457698)
('technical leadership', 0.008820979838220194)
('perfect', 0.008772161659399336)
('system architecture', 0.008772161659399336)
('relevant', 0.00859616595925229)
('agile', 0.008563489696860821)
('etc', 0.008534312110542987)
('background', 0.008379156930284706)
('high', 0.008372952648393007)
('in', 0.008278020968551797)
('personnel', 0.00825278970068952)
('understand', 0.0082418816213501)
('involved', 0.008192080370819045)
('contributor', 0.00792428960291184)
('developed', 0.007893248064097328)
('forward', 0.007893248064097328)
('software design', 0.007883009141533783)
('based', 0.007818876334523666)
('input', 0.007812795811375436)
('-', 0.007800083259670893)
('highly', 0.007658058881375749)
('work', 0.007619385420561597)
('willing', 0.007616088441409603)
('must', 0.007576261778735519)
('secure', 0.007537473508192371)
('novel', 0.007495123224983556)
('move', 0.0074701452929103115)
('technology', 0.0074572588617477205)
('simple', 0.007445481563916461)
('time', 0.007400647362848043)
('employment', 0.00739098383663936)
('defining', 0.007365440270215477)
('follow', 0.007266044389501269)
('feedback', 0.007164353869135038)
('and/or', 0.007134162985910614)
('application', 0.007066945444018024)
('ongoing', 0.006969128604327506)
('utilize', 0.006881413731339555)
('maintenance', 0.006857056582107894)
('amazon web services aws', 0.006827029586793725)
('keep', 0.006809231669669152)
('customer service', 0.006722587730564003)
('peer', 0.006672381633203085)
('understanding', 0.006648067321740962)
('ensuring', 0.006628808321425543)
('role', 0.006580772056178798)
('procedure', 0.006554810244224749)
('equal', 0.006551446312795056)
('automation', 0.0065393104420859004)
('unit', 0.00651374666369805)
('amazon web services', 0.006498566872055844)
('fast-paced', 0.006390700569123442)
('throughout', 0.00631581958248754)
('consistent', 0.0062929938811989725)
('product management', 0.006123525527503022)
('conduct', 0.0060300445993973365)
('feature', 0.0059829857161679744)
('mobile', 0.005914449769977615)
('participate', 0.005884741814577261)
('using', 0.00587837969983662)
('translate', 0.005873716369200598)
('implementing', 0.005848228917732631)
('hands-on', 0.005830224341989412)
('web services', 0.005766743466980756)
('job', 0.00559674289546425)
('functional', 0.005568860505457384)
('operational', 0.005565725940959843)
('support', 0.005522638352191274)
('collaborative', 0.005432543139752542)
('strong', 0.0054016773819649975)
('tool', 0.005387178187654655)
('web', 0.005369197675234099)
('task', 0.005369197675234099)
('developer', 0.0053663664005225925)
('policy', 0.005352271035374018)
('available', 0.005346661142545755)
('market', 0.005338276286939089)
('function', 0.005324380729023804)
('product', 0.00527448192438332)
('aws', 0.005124463428983745)
('maintain', 0.00506049716008902)
('concept', 0.004975238832470989)
('opportunity', 0.00496110679466881)
('success', 0.004889093437857662)
('engineering', 0.004803352066955508)
('collaborate', 0.004760341485971327)
('every', 0.004719237056317552)
('closely', 0.004674995872552171)
('implementation', 0.004667058196750476)
('effectively', 0.004641480491326802)
('business', 0.004609938679788564)
('ensure', 0.004562931180826368)
('may', 0.004527570721921778)
('operation', 0.004500098229498159)
('diverse', 0.004419917842618849)
('committed', 0.0044129468907777025)
('analyst', 0.004411208019105816)
('programming', 0.0043228048424897095)
('architecture', 0.004288263769969918)
('quality', 0.004249471499885207)
('include', 0.004238300192312939)
('employee', 0.00421457391855261)
('year', 0.0041649795596176535)
('implement', 0.004152672892391387)
('it', 0.004100067908911316)
('global', 0.004082352056954116)
('partner', 0.004061883906944548)
('source', 0.00404883777519902)
('identify', 0.0040315769048235636)
('deliver', 0.004021577808821868)
('individual', 0.004017308046253498)
('data analytics', 0.004004554277423132)
('description', 0.003993286837129935)
('lead', 0.0037755231330697564)
('requirement', 0.0037431175017997656)
('project management', 0.0037283398496559725)
('well', 0.0036882665318686667)
('advanced', 0.003478707811533238)
('build', 0.003332035407249504)
('leadership', 0.0032400169043212195)
('modeling', 0.0031848850549864804)
('model', 0.0030341389056894917)
('qualifications', 0.0030178488748613987)
('computer science', 0.00275682992781808)
(u'Management Science and Engineering', 0.002528518702880181)
('the', 0.0024022996085827975)
(u'(5, 10]', 0.0023640083560330562)
(u'Business', 0.002121008523870812)
('data scientist', 0.002077199343458585)
(u'Data Science', 0.002014292122755025)
(u'Bachelor', 0.0017870173091566798)
('management', 0.0017765664062738278)
(u'Computer Science', 0.001775207345788623)
(u'Master', 0.001426040559263092)
('science', 0.0013784978199884164)
('data', 0.0006976558110263113)
