('review', 0.005552155695736854)
('applying', 0.005545693470002781)
('matter', 0.005451283796129109)
('000', 0.005442093323342217)
('support', 0.005406037542452111)
('company', 0.005373909411860636)
('present', 0.005373058148804187)
('primary', 0.005326457557263836)
('collaborative', 0.005317844532195386)
('excellence', 0.005258612001439569)
('question', 0.005255836495910537)
('used', 0.005153235676918179)
('your', 0.005086067899864315)
('etc.', 0.005080997223232387)
('travel', 0.005026086517416786)
('government', 0.005004068168193791)
('masters', 0.004909154357146744)
('existing', 0.004906840629340257)
('experience', 0.004874889121953904)
('ability', 0.004871641215165736)
('basic', 0.004867928143920141)
('opportunity', 0.004856361737583671)
('discipline', 0.004840927941009122)
('natural language processing', 0.00480990044522131)
('learn', 0.004798939657396587)
('we', 0.0047908449446447164)
('presentation', 0.0047281273364867685)
('minimum', 0.0047281273364867685)
('degree', 0.004697058329662954)
('collaborate', 0.004659835235787671)
('regard', 0.004588005982991668)
('take', 0.0045860486040398525)
('around', 0.004584093219544148)
('seeking', 0.004533940225029647)
('business', 0.004512607920714333)
('sex', 0.004442842418147576)
(u'(0, 2]', 0.004371555017447511)
('decision', 0.0043472171655403865)
('diverse', 0.0043265990397996406)
('identity', 0.004323184120473565)
('committed', 0.00431977526736397)
('age', 0.004318073108913562)
('life', 0.004287689648571913)
('relevant', 0.004207336505968011)
('applicant', 0.004177062549306069)
('location', 0.004162887265458093)
('gender', 0.004128671110007675)
('employee', 0.0041255905920572575)
('sexual', 0.004111789133002039)
('improve', 0.004075463285129853)
('data mining', 0.004072896984034813)
('implement', 0.0040649964973504945)
('science', 0.004048179778468862)
('orientation', 0.004041284646864726)
('education', 0.0040280743758412075)
('offer', 0.004016407776292199)
('global', 0.003996160362853357)
('religion', 0.0039918492875460065)
('at', 0.003973279077751932)
('origin', 0.003970438006267847)
('written', 0.003949263000187308)
('race', 0.003942256274189948)
('data analytics', 0.003920005146805752)
('description', 0.00390897559872604)
('excellent', 0.0038803211003715808)
('color', 0.00383481661773181)
('create', 0.003791659061920878)
('join', 0.0037774862519189055)
('team', 0.003767336203247337)
('veteran', 0.0037659676770164926)
('candidate', 0.0037545178341788017)
('work', 0.0037292577394303405)
('innovation', 0.003715594380296974)
('must', 0.0037081511584981905)
('lead', 0.003695809592832199)
('disability', 0.0036665097290118328)
('drive', 0.0036556366073576428)
('make', 0.0036305030637294403)
('algorithm', 0.003628126473847419)
('well', 0.0036103952615221114)
('result', 0.003565046590100008)
('analytical', 0.003545609760344957)
('insight', 0.0035218682456995875)
('within', 0.0034995271596970075)
('problem', 0.0034447866727396552)
(u'Mathematics', 0.0032903503446880073)
('field', 0.0032794269358732728)
('equal', 0.0032065620148996913)
('leadership', 0.0031716096376272975)
('one', 0.0031409641769064986)
('industry', 0.0031400431247854414)
('service', 0.0031244525121166683)
('this', 0.003066869098762494)
('customer', 0.00304483676485824)
('system', 0.0030395864403259458)
('communication', 0.003038712781402795)
('preferred', 0.0029963836382754967)
('using', 0.0028771340181542)
('environment', 0.002790786444287723)
('computer science', 0.00269862430554169)
('strong', 0.0026438152253379548)
('product', 0.002581560250897786)
('solution', 0.0025467759541611917)
('working', 0.0025059829425868258)
('matlab', 0.0024499063102458056)
('c', 0.0024004259575779218)
('engineering', 0.002350968861945594)
('development', 0.0023243013482036824)
('data science', 0.002308715788216121)
('programming', 0.002115768205057343)
(u'Doctor', 0.0020905600226035852)
(u'Business', 0.002076227153885056)
('year', 0.0020385216654558573)
(u'Data Science', 0.0019717638821594293)
(u'Computer Science', 0.0017377269603689016)
('analytics', 0.0016693617312543696)
(u'Master', 0.001395932217320877)
('machine learning', 0.0012581914046718606)
('r', 0.001065244350506605)
('python', 0.0010004827500062687)
('data', 0.0006829260338261396)
('analysis', 0.0006576175081653166)
