('million', 0.00826890698156751)
('concept', 0.008265054737981123)
('technology', 0.008258853462521906)
('diversity', 0.00821538585428584)
('production', 0.008207811276084956)
('we', 0.008130391583582728)
('success', 0.008121946753444326)
('bring', 0.008027532725052796)
('.', 0.008002574358689521)
('scripting', 0.007925356278327893)
('code', 0.007843155335724343)
('around', 0.0077795197634609155)
('implementation', 0.0077530934213118664)
('business', 0.007658204321472859)
('sex', 0.0075398074913839985)
('career', 0.007445659139272497)
('change', 0.0073570681870712695)
('identity', 0.007336739175135921)
('age', 0.007328065438905427)
('architecture', 0.007123825806790418)
('manage', 0.0071022027422441535)
('future', 0.007078047183704339)
('protected', 0.007022371383701221)
('gender', 0.007006637290925079)
('predictive', 0.006990978851898933)
('sexual', 0.006977987421153298)
('orientation', 0.006858336485395839)
('understand', 0.00684586258450904)
('offer', 0.006816118734359075)
('it', 0.006811187731416192)
('religion', 0.006774441299060161)
('world', 0.00676714150931473)
('origin', 0.006738104890115793)
('race', 0.006690278563038969)
('deliver', 0.006680797011397892)
('optimization', 0.006514686831884503)
('color', 0.006507946116737047)
('based', 0.00649450640164018)
('national', 0.006472229407108114)
('veteran', 0.0063911047548064915)
('engineer', 0.006316181764074338)
('innovation', 0.006305617824543074)
('must', 0.006292986168005073)
('disability', 0.006222317813730179)
('drive', 0.006203865382518997)
('platform', 0.006193659033630444)
('building', 0.006189585434351097)
('expertise', 0.0061491272885154345)
('employment', 0.0061390908089349735)
('linux', 0.006013283510746676)
('best', 0.005995975338375657)
('client', 0.005967331268196233)
('people', 0.005933287702836654)
('leading', 0.005873630906430335)
('application', 0.005869938398125721)
('advanced', 0.00577896085955033)
('understanding', 0.005522010316104057)
('equal', 0.0054417550806603885)
('industry', 0.005328867973984414)
('excel', 0.005266951878847119)
('software', 0.0052394691869129695)
('strategy', 0.005130330394875684)
('preferred', 0.005085067998506625)
('related', 0.004870452920634153)
('job', 0.0046487603854833345)
('support', 0.004587207751820113)
('company', 0.00455994593416839)
('information', 0.00451825797892311)
('tool', 0.004474691979973736)
('product', 0.004381084334585494)
(u'Management Science and Engineering', 0.0042004708093449266)
('ability', 0.004133754190718809)
('opportunity', 0.004120789031402432)
('the', 0.00399079088070758)
('development', 0.003944498379199084)
(u'(5, 10]', 0.003927180005136348)
(u'Business', 0.0035234995021958117)
('data scientist', 0.0034507220363644243)
('team', 0.003196713618716389)
('work', 0.003164402739809784)
('Bachelor', 0.002968660676449208)
('management', 0.002951299241692678)
('research', 0.0027790239142076166)
('python', 0.00169788766369142)
('data', 0.0011589721942130904)
