('intuitive', 0.013129462266688917)
('something', 0.013009974762564472)
('specifically', 0.012894941324437385)
('optimizing', 0.012802250522804454)
('even', 0.012765939860360858)
('android', 0.012590530786211522)
('choice', 0.012573525964183315)
('powered', 0.012556614321310463)
('device', 0.012297919332720593)
('excited', 0.012221330747067978)
('always', 0.012191219672999722)
('cloud.', 0.011905241398270922)
('pay', 0.011905241398270922)
('customer experience', 0.011824371609525448)
('virginia', 0.011811096953889625)
('contribution', 0.011797879150437078)
('robust', 0.011758562035136602)
('highest', 0.011719739498757391)
('services.', 0.011668724288701823)
('actively', 0.011631008761186506)
('cassandra', 0.011618538649878631)
('we', 0.01155569544518471)
('military', 0.011520551148246324)
('profile', 0.011508518595954711)
('github', 0.011508518595954711)
('authorization', 0.011449049609843186)
('junior', 0.0113334427339047)
('startup', 0.011299588564301319)
("years'", 0.011299588564301319)
('deploy', 0.011200198751838758)
('world-class', 0.011189350453584084)
('either', 0.011114461664419378)
('scikit-learn', 0.01107247006514657)
('stack', 0.011062060833647143)
('someone', 0.010919901991801782)
('use', 0.010783765873271968)
('portfolio', 0.010690471818025295)
('motivated', 0.010590758191371568)
("you're", 0.010590758191371568)
('oriented', 0.010590758191371568)
('who', 0.010564113540977853)
('dedicated', 0.010528941439615282)
('proud', 0.010408902913351436)
('spark', 0.010408244588368263)
('problems.', 0.010342349116627838)
('hbase', 0.0103341299069138)
('america', 0.010309602804209544)
('consider', 0.010301470229623418)
('more.', 0.010253119748413596)
('line', 0.010189808661817807)
('case', 0.010174181763630717)
('complex', 0.01016103947661654)
('one', 0.010101495902273369)
('mentor', 0.010022116394589326)
('share', 0.009977920428712109)
('love', 0.009898502571372635)
('recognized', 0.00988427999068453)
('open source', 0.009870122654068192)
('driving', 0.009835010865104524)
('salary', 0.009718533275698073)
('flexible', 0.009645442360702312)
('data.', 0.009638882774773275)
('direct', 0.00956763279992635)
('distributed', 0.009523133660648407)
('executive', 0.009510536588496002)
('qualifications', 0.009500635346785885)
('would', 0.00946684740660568)
('contribute', 0.009454477547175351)
('exceptional', 0.009298024818560412)
('deployment', 0.009268826234763383)
('states', 0.009194178054224348)
('to', 0.009171567973330857)
('number', 0.009137960445628208)
('mongodb', 0.009126838777226467)
('scalable', 0.009093712250004498)
('environment', 0.00897530702144385)
('structure', 0.00897520275437016)
('enable', 0.008845835630522741)
('state', 0.00865426531164831)
('10', 0.008644754572148567)
("master's", 0.008621105172775128)
('resource', 0.008500967394055401)
('united', 0.008433726801018672)
('focused', 0.00841604068734054)
('3', 0.008376613680348637)
('framework', 0.008329099305913244)
('solution', 0.00819055723529618)
('your', 0.008178522764905272)
('top', 0.00811388795519728)
('pattern', 0.008082071220907858)
('aws', 0.008066285027104042)
('new', 0.008012725880564096)
('full', 0.007992384046563383)
('what', 0.00797322701806819)
('maintain', 0.007965597381621605)
('range', 0.007890320888537883)
('basic', 0.007827748651180227)
('learn', 0.007716813461430932)
('driven', 0.007699288339115414)
('test', 0.007671453526999616)
('about', 0.007630166476582243)
("bachelor's", 0.0075793225408057295)
('degree', 0.00755298577084691)
('code', 0.007431631753294362)
('like', 0.007215080782143896)
('solve', 0.007167646696293516)
('big', 0.007135453638942952)
('/', 0.0071180343277611495)
(u'(0, 2]', 0.007029568407685659)
('office', 0.006957278085603744)
('diverse', 0.006957278085603744)
('writing', 0.006935371376797817)
('impact', 0.006919042806299779)
('qualified', 0.0069136190940599675)
('architecture', 0.006750044823100797)
('manage', 0.006729556302064676)
('applicant', 0.006716819716631055)
('location', 0.006694025510196501)
('background', 0.00659470684327963)
('high', 0.0065898238436426435)
('it', 0.006453810597360404)
('part', 0.006355030757023189)
('as', 0.006355030757023189)
('create', 0.006097081392780177)
('team', 0.006057969635468711)
('highly', 0.006027175971453136)
('innovation', 0.005974767506588653)
('our', 0.005891944215795927)
('platform', 0.005868683096680698)
('building', 0.005864823235635143)
('employment', 0.005816978019577273)
('visualization', 0.005784861950413485)
('developing', 0.005784861950413485)
('a', 0.005771734239549464)
('result', 0.0057326829427225435)
('technique', 0.005632688239875566)
('problem', 0.005539302026226421)
('large', 0.005370447403542063)
('industry', 0.0050492668765839965)
('customer', 0.004896172699046738)
('system', 0.004887730047561166)
('intelligence', 0.00484585990705796)
('preferred', 0.00481825887512819)
('position', 0.004804550409813238)
('technical', 0.0047476309016073115)
('project', 0.0046420347829570574)
('related', 0.004614904464921867)
('support', 0.004346520925335724)
('strong', 0.004251320161731711)
('hadoop', 0.003965452164813471)
('big data', 0.003928163970255146)
('java', 0.0038248980483588995)
('data science', 0.003712471992779627)
('business', 0.0036281924794632214)
(u'Business', 0.003338624528315167)
('year', 0.003277993171921301)
(u'Data Science', 0.0031706450080403164)
('work', 0.002998369262720999)
('data', 0.0029284317993697015)
(u'Bachelor', 0.002812897616265144)
(u'Computer Science', 0.002794307859111721)
('research', 0.0026332109310547476)
(u'Master', 0.002244693472914126)
('science', 0.002169857679611396)
('machine learning', 0.002023202845166788)
('python', 0.001608800965287858)
