('subject', 0.0060905699298738425)
('together', 0.005893374348555773)
('statistical model', 0.005868538904179308)
('proven', 0.005811339017528361)
('5', 0.005751183295185526)
('full', 0.005715633068473003)
('successful', 0.00569605474845083)
('verbal', 0.005661117191629488)
('training', 0.005657259026589173)
('solutions', 0.0055923822757057515)
('variety', 0.005517727147600462)
('discipline', 0.00550300588780811)
('software', 0.005437159011788445)
('presentation', 0.005338473823801531)
('this', 0.005175468665358384)
('least', 0.005155681563576639)
('provide', 0.005085810256734086)
('closely', 0.005068111256263279)
('business', 0.004970418155813207)
('new', 0.004926982052687566)
('position', 0.0049158190391515606)
('technical', 0.0047994953515922475)
('various', 0.004740295295766462)
('office', 0.004657780870587444)
('ability', 0.0046526324704977496)
('without', 0.004560987230245071)
('analyze', 0.004498960480638628)
('statistical', 0.004482978278892537)
('quality', 0.004386172151659259)
('also', 0.004235245284897552)
('understand', 0.004230336724214846)
('partner', 0.004081842163936253)
('at', 0.004077166538843893)
('written', 0.004044629884793571)
('part', 0.004042318636171106)
('description', 0.003971497594368225)
('excellent', 0.003924410260122486)
('engineer', 0.00371768171793624)
('multiple', 0.0036948369699782717)
('must', 0.0036414893819920243)
('product', 0.003612401685840814)
('expertise', 0.0035021929126276274)
('value', 0.0034233747979290985)
('best', 0.0033538993031218068)
('working', 0.0033323083477978218)
('technique', 0.0033041501828731676)
('need', 0.003157701339032124)
('large', 0.0031023466836868335)
('modeling', 0.0030462623908585032)
('skill', 0.0030101918215754875)
('the', 0.0028249417187151977)
('complex', 0.0027675392770191236)
('management', 0.002686858072899765)
('system', 0.002649506058829685)
(u'(2, 5]', 0.002476131709933324)
('communication', 0.0024733214294152006)
('project', 0.0024705136525153925)
('model', 0.002323831457789174)
('using', 0.002275976454250729)
('develop', 0.0021606963651617404)
('support', 0.001994713765409022)
('knowledge', 0.0019302207755528844)
('strong', 0.0018926164168572538)
('tool', 0.0018809564938357622)
('work', 0.0018373993201880436)
('solution', 0.0017342884047129574)
('data', 0.0016248439170540789)
('analysis', 0.0015814195584393442)
('r d', 0.0012953145484690136)
('Bachelor', 0.00107241377700992)
('experience', 0.0006562634349465075)
('team', 0.0006445301243728123)
('data scientist', 0.0005838085002106675)
