('considered', 0.009763739990798133)
('integrate', 0.00966716819795724)
('prototype', 0.009613327480334414)
('objective', 0.009388351705628168)
('talent', 0.009375983980770249)
('address', 0.009333087853942634)
('business process', 0.00931488698024316)
('develop', 0.009284703793107262)
('applied mathematics', 0.00921375227086496)
('d3', 0.009207906378613701)
('project', 0.009170849205354189)
('participate', 0.00915005587022684)
('related', 0.009117250284357835)
('employer.', 0.009054161470330203)
('staff', 0.00904861347262785)
('business problem', 0.008683385860154404)
('operational', 0.008654025091126585)
('right', 0.008591363907684908)
('science', 0.00857358400236698)
('state', 0.008548725490774551)
('10', 0.008539330735902854)
("master's", 0.008515969743838846)
('architect', 0.00844239533584355)
('marital', 0.008348447604784726)
('function', 0.008278762718908964)
('1', 0.008274459854978532)
('product', 0.00820117616291309)
('applied', 0.008160520621652448)
('computer', 0.008014938102085119)
('network', 0.00799133623214077)
('pattern', 0.007983509376750445)
('travel', 0.007983509376750445)
('data modeling', 0.007964029709811802)
('analytics', 0.007954915810824938)
('current', 0.007948535108624895)
('new', 0.007915009711288924)
('hadoop', 0.007834185984143689)
('focus', 0.007797772622175165)
('collaboration', 0.007797772622175165)
('solutions', 0.007775787838923093)
('relationship', 0.007772139074393428)
('ability', 0.007738186198479722)
('technology', 0.0077300854054701985)
('production', 0.007682311163896591)
('receive', 0.007682311163896591)
('growth', 0.007605394578882299)
('.', 0.007490214414992935)
("bachelor's", 0.0074868917781129776)
('engineering', 0.007468626689473504)
('degree', 0.007460876188275607)
('capability', 0.007411453975621808)
('code', 0.007341002097766382)
('challenge', 0.007322067221879847)
('regard', 0.007287655844934937)
('if', 0.007278337954440953)
('closely', 0.007269048460370754)
('group', 0.007207831610606218)
('sex', 0.0070570759141917305)
(u'(0, 2]', 0.006943841963689492)
(u'Engineering', 0.006867008923069292)
('identity', 0.006867008923069292)
('age', 0.006858890517512092)
('qualified', 0.006829306666083627)
('without', 0.006778873986682703)
('spss', 0.00672667326480965)
('architecture', 0.006667727203306885)
('method', 0.006662654925974975)
('etc', 0.006634907281062384)
('applicant', 0.006634907281062384)
('future', 0.006624879528650098)
('location', 0.00661239105275508)
('include', 0.006590039933169509)
('gender', 0.006558041610713412)
('sexual', 0.006531226031384337)
('high', 0.006509460138232368)
('orientation', 0.0064192356738308615)
('global', 0.006347559600751827)
('origin', 0.006306701833126672)
('identify', 0.006268610431280541)
('race', 0.006261937557478546)
('innovative', 0.006176493964491113)
('excellent', 0.006163558821017054)
('', 0.006127204575289831)
('tableau', 0.006125079533913999)
('communicate', 0.006116594153297537)
('color', 0.006091278834872784)
('based', 0.006078699589340046)
('national', 0.006057848865799362)
('responsible', 0.006043337767115469)
('join', 0.006000214442834603)
('data visualization', 0.005996139102376832)
('veteran', 0.0059819181698951)
('highly', 0.005953673825459805)
('must', 0.0058900815657852365)
('disability', 0.005823937709802332)
('make', 0.005766744195740971)
('employment', 0.005746039263240966)
('well', 0.00573480466845433)
('visualization', 0.005714314853457224)
('result', 0.005662772175128367)
('mathematics', 0.005572845372182335)
('within', 0.005558700153055309)
('and/or', 0.005546376711607338)
('application', 0.005494119171416453)
('need', 0.005422431988755841)
('large', 0.0053049541425232586)
(u'Mathematics', 0.00522644063897089)
('role', 0.005116149007090225)
('equal', 0.005093350029764449)
('across', 0.0050082368177599345)
('industry', 0.004987690451259802)
('required', 0.004964377263686598)
('system', 0.004828123583566517)
('provide', 0.004828123583566517)
('strategy', 0.004801864119594009)
('preferred', 0.004759499620553457)
('model', 0.004717715981407441)
('data analysis', 0.00452366467977337)
('design', 0.0044524963720075535)
('job', 0.004351126336412756)
('computer science', 0.004286534338985429)
('sas', 0.00422328309962627)
('including', 0.0041915798501555015)
('tool', 0.004188202554426638)
('skill', 0.003824832137103004)
('we', 0.0038049241099998438)
('the', 0.0037352829279793504)
('development', 0.003691954275652801)
('data science', 0.0036671979440871926)
(u'Business', 0.0032979095950430313)
('year', 0.003238017645434456)
('data scientist', 0.003229791662084995)
(u'Data Science', 0.0031319786055032397)
(u'Bachelor', 0.0027785939867984964)
(u'Computer Science', 0.002760230934000603)
('research', 0.002601098602627251)
('data', 0.0025311293143942394)
('modeling', 0.0024760539299437576)
(u'Master', 0.002217319162268832)
('machine learning', 0.0019985296397379247)
('r', 0.001692049715286406)
('python', 0.001589181441320933)
('analysis', 0.00104456927364064)
