('peer', 0.007059988865007414)
('7', 0.007048366316036302)
('evaluation', 0.007019591667690201)
('eligibility', 0.006985580777768277)
('problems.', 0.0069521184933348966)
('equal', 0.0069320282562769266)
('america', 0.006930106449302681)
('status.', 0.006913749347419124)
('via', 0.006886770888782352)
('prior', 0.0068814170441320165)
('website', 0.0068601387738433115)
('across', 0.006816189527905637)
('regular', 0.006813045939261274)
('industry', 0.006788226008353589)
('decision making', 0.006777143257115173)
('regardless', 0.00676699844725935)
('fast-paced', 0.006761944585587044)
('mentor', 0.006736858323333904)
('title', 0.00672195089751322)
('share', 0.006707149831748389)
('credit', 0.006592395900907981)
('difference', 0.0065373147589234985)
('large data set', 0.00652376999031715)
('come', 0.00650584677723577)
('amount', 0.006457341755535131)
('direct', 0.006431354828166261)
('develop ... model', 0.006431354828166261)
('extract', 0.006418482428844045)
('place', 0.006388753857771865)
('solid', 0.006380337646665232)
('would', 0.006363606970415437)
('challenging', 0.006281919634699086)
('project', 0.006240743857585422)
('using', 0.006219862338001403)
('related', 0.006204269903048485)
('employer.', 0.006161338095992337)
('characteristic', 0.006161338095992337)
('generation', 0.006150032443801992)
('number', 0.0061425294281816185)
('scalable', 0.006112785827803854)
('advanced analytics', 0.0061054160878383475)
('mathematical', 0.00609807243687535)
('engagement', 0.006054548227696564)
('summary', 0.006001396509292326)
('review', 0.006001396509292326)
('applying', 0.0059944114063723)
('provider', 0.005983977655346597)
('workplace', 0.005946163369894955)
('unique', 0.005942759643780081)
('evaluate', 0.0059056826798885844)
('integrity', 0.005889046120102738)
('datasets', 0.005885734758976432)
('services', 0.00584965443834763)
('type', 0.005823802835278422)
('10', 0.005810996849328082)
("master's", 0.005795099742695315)
('primary', 0.005757436488245765)
('knowledge', 0.005752520511378927)
('collaborative', 0.005748126558659328)
('data management', 0.005705224283421724)
('excellence', 0.005684101354253145)
('passionate', 0.005684101354253145)
('pig', 0.0055988136413192766)
('healthcare', 0.005595934322220258)
('etc.', 0.00549211525581758)
('together', 0.005489380197136108)
('additional', 0.005448781246589819)
('culture', 0.005435422937590104)
('travel', 0.005432761567581216)
('proficiency', 0.005430103607648743)
('analytics', 0.005413303705291659)
('stakeholder', 0.00536473793139384)
('consideration', 0.005362165665221743)
('what', 0.005359596584759531)
('potential', 0.005351908378972627)
('statistical analysis', 0.005341701563096697)
('financial', 0.005323959597251336)
('diversity', 0.005232621280634342)
('receive', 0.005227796808626725)
('growth', 0.005175455232102478)
('all', 0.0051707617518772)
('social', 0.005161406530642116)
('test', 0.005156744694497667)
('creating', 0.00514977152582578)
('the', 0.005083704565880609)
('deep', 0.005054531327335391)
('us', 0.005023732158089509)
('effectively', 0.004911110063437072)
('seeking', 0.004900794309627482)
('may', 0.004790583129004372)
('/', 0.004784736768038615)
('operation', 0.004761514724157804)
('career', 0.004742359659246175)
('please', 0.004687789822844545)
('analytic', 0.004684078780704653)
('committed', 0.004669300652067694)
('approach', 0.004649151124005947)
('qualified', 0.004647329017583879)
('internal', 0.004616595621580765)
('employer', 0.004584543196723006)
('method', 0.00453392285419044)
('security', 0.00453392285419044)
('applicant', 0.004515040639395149)
('future', 0.004508216774683054)
('location', 0.004499718392746196)
('quality', 0.004496328765438705)
('employee', 0.0044594039387174916)
('predictive', 0.004452760389072556)
('background', 0.004432956467266805)
('leader', 0.004408464536515254)
('professional', 0.004395519469821562)
('understand', 0.004360331563162397)
('u', 0.004349259450409253)
('member', 0.004346106815132119)
('hive', 0.004327290974045657)
('predictive modeling', 0.004313290266989564)
('at', 0.004294768463711114)
('individual', 0.0042506786381520415)
('testing', 0.004247672230083014)
('machine', 0.004219326615161917)
('communicate', 0.00416232963128961)
('color', 0.004145102609622973)
('-', 0.004126600064763646)
('responsible', 0.004112478812476917)
('scientist', 0.0041068571217947976)
('veteran', 0.0040706829039950055)
('performance', 0.004058306621591609)
('candidate', 0.004058306621591609)
('highly', 0.0040514626862050125)
('innovation', 0.004016233759615609)
('platform', 0.003944923907312336)
('building', 0.003942329311920719)
('expertise', 0.003916560326917507)
('language', 0.0038141324905841428)
('and/or', 0.0037742978452431674)
('leading', 0.003741088564884051)
('organization', 0.0036580577578458114)
('understanding', 0.003517131051958393)
('experience', 0.003512886905308415)
('required', 0.003378248428400838)
('service', 0.003377260910399967)
('customer', 0.003291203225085359)
('provide', 0.0032855280817631074)
('system', 0.0032855280817631074)
('preferred', 0.003238829617306087)
('support', 0.002921727758939367)
('company', 0.0029043639041279995)
('strong', 0.002857733884649532)
('including', 0.0028523613918070632)
('tool', 0.0028500631490704087)
('product', 0.002790441681987026)
(u'Management Science and Engineering', 0.0026754036067819344)
('hadoop', 0.0026655736543559436)
('technology', 0.002630153540450441)
('skill', 0.00260279033396221)
('degree', 0.0025385553835626544)
(u'(5, 10]', 0.0025013366422756405)
('data science', 0.002495520592656845)
(u'Business', 0.002244220637290693)
('data', 0.0022145506034652617)
('year', 0.0022034642898392147)
('data scientist', 0.0021978665252362617)
(u'Data Science', 0.0021313049431640305)
('management', 0.0018797694340241746)
(u'Computer Science', 0.0018783314239672153)
('modeling', 0.0016849495622853787)
(u'Master', 0.0015088810896767156)
('science', 0.0014585765315230134)
('machine learning', 0.0013599952735146045)
('r', 0.0011514363207758116)
('python', 0.0010814346737619627)
('analysis', 0.0007108272235562861)
