('programming languages', 0.008573671019426295)
('supervisory', 0.008573671019426295)
('negotiate', 0.00855401458586951)
('deposit', 0.008534570660276687)
('ct', 0.00849630229427292)
('percent', 0.008440384476563723)
('providing', 0.00843339914582229)
('determines', 0.00842212498377692)
('re-shape', 0.008404049008275204)
('discussed', 0.008404049008275204)
('band', 0.008350886199250099)
('immediately', 0.008316297755043495)
('technical', 0.008299815173313503)
('advice', 0.00829924982252542)
('affordability', 0.00829924982252542)
('continues', 0.008265631214498099)
('background/experience', 0.008249054664803034)
('heard', 0.008216352988302528)
('react', 0.008137109242939382)
('implication', 0.008137109242939382)
('enhanced', 0.008137109242939382)
('recruiter', 0.00810636419543846)
('acceptance', 0.008091186542252337)
('vary', 0.008061210165388171)
('approach', 0.008060758423636209)
('components', 0.008002715888754727)
('rigor', 0.00796006076970008)
('analyze', 0.007927358486572186)
('conducted', 0.007918393901249213)
('healthcare.', 0.007918393901249213)
('relevant', 0.007884972372695446)
('needs.', 0.00782476852780251)
('faster', 0.00782476852780251)
('location', 0.007801670019077936)
('should', 0.007773378242645521)
('ny', 0.007735776795888638)
('job', 0.007700554523435524)
('req', 0.007686834008787273)
('job.', 0.0076748036226781235)
('time.', 0.0076628531743965275)
('asked', 0.007639187890890529)
('improve', 0.0076378286746498335)
('experience', 0.007613361008806906)
('recruit', 0.007592771505891202)
('outcomes', 0.007558728827000148)
('education', 0.007549017085659242)
('privacy', 0.007536386501369684)
('targeting', 0.007536386501369684)
('member', 0.007535336276595975)
('ma', 0.007525318565937341)
('locations', 0.007525318565937341)
('interacts', 0.0074925176538369)
('partners', 0.0074925176538369)
('partner', 0.007451657527128487)
('strong', 0.007432164023746805)
('tool', 0.00741221459272628)
('lives', 0.00739755840149583)
('healthier', 0.007387310330199509)
('individual', 0.007369881667587353)
('inspired', 0.007346892197184011)
('description', 0.007325813981785133)
('any', 0.007317163741195307)
('drive ... decision', 0.00725914161641927)
('sources', 0.00725914161641927)
('long', 0.00725914161641927)
('scenario', 0.0072402095551971895)
('achievement', 0.007221474710033919)
('communicate', 0.007216701015401411)
('based', 0.007171990882386817)
('-', 0.007154752630273661)
('woman', 0.007112987896096157)
('area', 0.007108375393480992)
('involving', 0.007104235924553795)
('position.', 0.007069647816579886)
('exploration', 0.0070611037351320065)
('provided', 0.007027327618661905)
('identifies', 0.0069778238191133025)
('manages', 0.006969704058535881)
('insights', 0.006961620792143134)
('marketing analytics', 0.006937586714100322)
('empower', 0.0069296462019857894)
('capture', 0.006921740594072821)
('click', 0.006913869584852715)
('secure', 0.006913869584852715)
('organization.', 0.006882725563057984)
('eeo', 0.006882725563057984)
('statement', 0.006875023102053263)
('card', 0.006859716442482789)
('posting', 0.006852111689540035)
('technology', 0.006840291401962838)
('fundamental', 0.006836997977580131)
('highest', 0.006829488484887402)
('opportunity', 0.0068259832696432364)
('communities.', 0.006792404276548823)
('employment', 0.006779499562385024)
('globe.', 0.006777782083856885)
('voice', 0.006770515328346541)
('select', 0.006720453917049932)
('performs', 0.00670640292282253)
('value', 0.006700691467956184)
('applies', 0.006685530142785056)
('context', 0.006651271639898216)
('disabilities', 0.006637748896251016)
('techniques', 0.006624327072050583)
('junior', 0.006604380298174682)
('people', 0.006552227786945514)
('world-class', 0.0065204128542468405)
('either', 0.00647677262458971)
('increase', 0.006458389038882906)
('statistical model', 0.006458389038882906)
('creates', 0.006404339571596557)
('several', 0.006374999449064481)
('organization', 0.006342387911085184)
('statistical method', 0.0063233640810278985)
('term', 0.006278678378139929)
('live', 0.006267678306067414)
('built', 0.006256745106190977)
('gain', 0.006256745106190977)
('portfolio', 0.006229699404748554)
('mentoring', 0.0061872548587750984)
('associated', 0.006182019037309193)
('tools', 0.006125409138197623)
('peer', 0.0061203500592330465)
('7', 0.006110274396276074)
('evaluation', 0.006085329467314168)
('eligibility', 0.006055845206626456)
('problems.', 0.006026836535588886)
('equal', 0.00600942017900266)
('monitoring', 0.006007754152093332)
('america', 0.006007754152093332)
('status.', 0.005993574074561183)
('via', 0.005970186274088298)
('prior', 0.005965544991495741)
('engage', 0.005956298206322388)
('website', 0.00594709872120949)
('efficiency', 0.005915266126253234)
('across', 0.0059089988353426565)
('regular', 0.005906273637992687)
('industry', 0.005884757079184227)
('decision making', 0.0058751493703768235)
('regardless', 0.00586635476902699)
('mentor', 0.00584022610044414)
('title', 0.005827302756477287)
('share', 0.005814471616731517)
('process improvement', 0.00580173137487314)
('unstructured data', 0.005735266966642374)
('credit', 0.005714990691074904)
('outcome', 0.005690957117364096)
('difference', 0.005667240492448069)
('large data set', 0.005655498444843285)
('come', 0.005639960695373455)
('organizational', 0.005639960695373455)
('generate', 0.005628394850200307)
('amount', 0.00559791137799988)
('direct', 0.0055753831424031255)
('model', 0.005566226050005903)
('broad', 0.005549451989298713)
('solid', 0.005531156017432809)
('develop', 0.005477307273631622)
('limited', 0.005459778537492172)
('leveraging', 0.0054423681951248915)
('optimize', 0.00543200232407427)
('exceptional', 0.005418273455420097)
('project', 0.005410141257834845)
('making', 0.005394497273526918)
('implementing', 0.005364382640366263)
('employer.', 0.005341303888971774)
('characteristic', 0.005341303888971774)
('generation', 0.0053315029458859)
('number', 0.005324998533063921)
('currently', 0.005324998533063921)
('team', 0.005295275616614738)
('advanced analytics', 0.005292824738018136)
('planning', 0.00524251474428484)
('real', 0.005220939093213963)
('summary', 0.005202649491868528)
('review', 0.005202649491868528)
('different', 0.005202649491868528)
('applying', 0.005196594060919872)
('workplace', 0.005154767525700303)
('systems', 0.00514006214245052)
('utilizing', 0.00514006214245052)
('evaluate', 0.005119674553428593)
('structured', 0.005108127442056234)
('integrity', 0.005105252212031511)
('services', 0.005071103308063953)
('support', 0.0050657294237725714)
('type', 0.005048692385978776)
('company', 0.005035623747444949)
('desired', 0.005007410130540844)
('primary', 0.004991158970026006)
('knowledge', 0.004986897277850077)
('designing', 0.00497772762603375)
('resource', 0.004953801143298472)
('including', 0.004945461118169081)
('task', 0.004924983479081637)
('better', 0.0048586504157185255)
('healthcare', 0.004851151696601015)
('improvement', 0.004831306648091921)
('solution', 0.004772914647906407)
('etc.', 0.004761150275726752)
('together', 0.004758779235646771)
('additional', 0.004723583742547289)
('culture', 0.004712003337982788)
('travel', 0.004709696179090191)
('proficiency', 0.004707391976414918)
('data modeling', 0.004698204577011279)
('analytics', 0.004692828032285216)
('new', 0.004669286304501381)
('consideration', 0.0046484961342389925)
('what', 0.004646268981751968)
('successful', 0.004646268981751968)
('statistical analysis', 0.0046307556716054105)
('financial', 0.004615375046538029)
('masters', 0.0046001248562472195)
('solutions', 0.00458715541576758)
('concept', 0.0045636183535255476)
('delivery', 0.004548799048472494)
('diversity', 0.004536193268463585)
('receive', 0.004532010902442593)
('skill', 0.004512751586222249)
('learn', 0.004496848132200759)
('driven', 0.004486635650851428)
('growth', 0.004486635650851428)
('all', 0.004482566842454695)
('social', 0.004474456740592626)
('test', 0.004470415364654453)
('problem solving', 0.004414769541282826)
('the', 0.004407096404234629)
('deep', 0.004381805934848307)
('collaborate', 0.004366500283894563)
('us', 0.00435510593560997)
('effectively', 0.004257473112547966)
('meet', 0.004236084655866767)
('solve', 0.004176830089207014)
('may', 0.0041529875326980345)
('/', 0.004147919284522685)
('career', 0.0041111822945263604)
('please', 0.004063875350019911)
('office', 0.004054241186574843)
('committed', 0.004047846968159404)
('qualified', 0.004028799615963003)
('life', 0.004017781127528717)
('internal', 0.004002156635974693)
('employer', 0.003974370181331815)
('security', 0.003930487078632719)
('manage', 0.00392154000336143)
('applicant', 0.0039141179643677375)
('future', 0.003908202311865525)
('quality', 0.0038978965196788777)
('skills', 0.003896429073541071)
('employee', 0.003865886148312646)
('predictive', 0.0038601268121096623)
('professional', 0.003810504288586319)
('implement', 0.003809106430071237)
('understand', 0.003779999664468121)
('u', 0.0037704011782324818)
('predictive modeling', 0.0037392192602319603)
('at', 0.003723162589044527)
('source', 0.0037138619880422667)
('part', 0.0037032913044523627)
('testing', 0.0036823345591726854)
('excellent', 0.003636056282902147)
('color', 0.0035934162910760312)
('responsible', 0.0035651345100968955)
('scientist', 0.0035602610300451308)
('data visualization', 0.003537290693488491)
('veteran', 0.003528901366412937)
('performance', 0.00351817228706323)
('candidate', 0.00351817228706323)
('looking', 0.0035146101071578217)
('highly', 0.0035122392351633384)
('level', 0.0035051453187636096)
('building', 0.003417630806377314)
('make', 0.003401964201804026)
('expertise', 0.0033952915064284868)
('well', 0.0033831221785126262)
('developing', 0.003371034661751744)
('language', 0.003306496151909275)
('insight', 0.00330016790649188)
('within', 0.0032792331838168006)
('build', 0.0030563634131245453)
('understanding', 0.0030490236817337147)
('process', 0.002996688267881715)
(u'Economics', 0.0029510279631734908)
('required', 0.0029286254361316623)
('modeling', 0.002921387370581124)
('this', 0.0028738107921857186)
('provide', 0.002848245567283845)
('using', 0.0026960194666516874)
('related', 0.002689260875242239)
('environment', 0.002615107441499827)
('sas', 0.00249143319546298)
('product', 0.002419051961722566)
(u'Management Science and Engineering', 0.0023193247094764253)
('ability', 0.00228248657652999)
('degree', 0.002200690098699999)
(u'(5, 10]', 0.002168424930893631)
('data science', 0.002163382959821222)
('data', 0.0021331202855121027)
('programming', 0.0019825813576166834)
(u'Business', 0.001945529401392292)
('year', 0.0019101974598965856)
('data scientist', 0.0019053447215177668)
(u'Data Science', 0.0018476420550450768)
('management', 0.0016295842935245544)
(u'Computer Science', 0.0016283376732953198)
(u'Master', 0.0013080587863744189)
('science', 0.001264449439198008)
('sql', 0.0012265177317141134)
('machine learning', 0.0011789887083346032)
('r', 0.0009981876018236352)
('python', 0.0009375027207792554)
('analysis', 0.0006162207225793705)
