('successful', 0.004671474780929646)
('statistical analysis', 0.0046558773117768674)
('verbal', 0.004651445494991032)
('law', 0.004638214853024383)
('collaboration', 0.004625080325630116)
('competitive', 0.004592655483968181)
('ability', 0.004589737926042221)
('opportunity', 0.004575342613528197)
('discipline', 0.004560801911872971)
('goal', 0.004556596856705391)
('receive', 0.004556596856705391)
('learn', 0.004521243330024633)
('all', 0.004506884564927324)
('action', 0.0045048425900096525)
('issue', 0.004462485380803855)
('presentation', 0.004454528647937806)
('minimum', 0.004454528647937806)
('powerpoint', 0.004424998927548377)
('scala', 0.004413320773415256)
('enterprise', 0.004411381726951452)
('deep', 0.004405577033952366)
('idea', 0.004373031214359559)
('e.g.', 0.004369240527393256)
('regard', 0.004322515582529221)
('take', 0.004320671469628866)
('closely', 0.0043114790144694526)
('regression', 0.004296867614252804)
('ensure', 0.004208128213782003)
('sex', 0.004185752079303593)
('/', 0.004170421559122265)
('operation', 0.00415018100731295)
('consulting', 0.004085921690074269)
('office', 0.0040762352617280525)
('identity', 0.004073017950753576)
('age', 0.004068202693931222)
('qualified', 0.004050655671745804)
('plus', 0.004034850283414227)
('without', 0.004020742617779252)
('manage', 0.003942814180594855)
('applicant', 0.003935351877375157)
('location', 0.003921996863116937)
('include', 0.003908739779529112)
('protected', 0.003898495505960714)
('gender', 0.003889760666028931)
('predictive', 0.0038810678255569117)
('sexual', 0.0038738555846185574)
('professional', 0.003831176102086787)
('orientation', 0.0038074309240805106)
('member', 0.0037881075676196763)
('offer', 0.0037839935830890343)
('religion', 0.0037608562003824037)
('world', 0.003756803695044524)
('partner', 0.003746041216169474)
('origin', 0.0037406839082559642)
('part', 0.0037233814923607837)
('race', 0.003714132945484563)
('data analytics', 0.003693169405941767)
('description', 0.0036827780957256182)
('machine', 0.003677604753179103)
('excellent', 0.0036557817238582163)
('communicate', 0.003627925646078828)
('color', 0.0036129104120041105)
('national', 0.003593082148249893)
('create', 0.0035722502192780787)
('join', 0.003558897535713833)
('veteran', 0.003548045496791307)
('looking', 0.0035336767081008114)
('highly', 0.00353129297423294)
('status', 0.0034865891853953037)
('disability', 0.00345434280075075)
('drive', 0.003444098865159732)
('project management', 0.0034384327727387813)
('time', 0.003412595076900996)
('employment', 0.0034081390205118207)
('well', 0.0034014754633870164)
('value', 0.0033685212081226387)
('analytical', 0.0033404388519705655)
('you', 0.0033308187929106505)
('insight', 0.0033180711681907505)
('client', 0.003312786074749084)
('mathematics', 0.0033054128066470267)
('technique', 0.003300164538371941)
('within', 0.003297022875591575)
('people', 0.003293886663238432)
('management', 0.003276849429293498)
('leading', 0.0032607679715625907)
(u'Statistics', 0.003257693978097794)
('need', 0.0032161983586110597)
('organization', 0.003188397539388212)
(u'Mathematics', 0.0030999503247422277)
('build', 0.0030729440464688012)
('equal', 0.0030210105059000707)
('across', 0.0029705274434453136)
('one', 0.0029592085644996125)
('required', 0.0029445130967255045)
('excel', 0.0029239678604087984)
('software', 0.0029087107421017747)
('provide', 0.0028636971707229975)
('system', 0.0028636971707229975)
('communication', 0.0028628740671082396)
('position', 0.0028149626270876837)
('model', 0.0027982112873447392)
('qualifications', 0.0027831879316081616)
('develop', 0.002753510708986602)
('related', 0.0027038499939144394)
('design', 0.0026409020072666865)
('job', 0.002580776561199609)
('computer science', 0.0025424652137201096)
('knowledge', 0.0025069754850674886)
('sas', 0.0025049491079157625)
('strong', 0.002490827725860894)
('including', 0.0024861450105804783)
('product', 0.0024321752092545147)
(u'Management Science and Engineering', 0.002331906941173404)
('engineering', 0.0022149272641476575)
('degree', 0.002212628742996744)
('development', 0.0021898028976747174)
(u'(5, 10]', 0.0021801885381136686)
('data science', 0.0021751192145761287)
('data', 0.0021446923666269967)
(u'Business', 0.001956083810441436)
('year', 0.0019205601947604007)
('data scientist', 0.001915681130495259)
(u'Data Science', 0.0018576654296655743)
('statistics', 0.0016862800267678202)
('Bachelor', 0.0016480629795115854)
(u'Computer Science', 0.0016371713315591278)
('science', 0.0012713090202424817)
('machine learning', 0.0011853846687776479)
('r', 0.0010036027244375067)
('python', 0.0009425886306569005)
('analysis', 0.0006195636921412838)
