('type', 0.007819144753772144)
('present', 0.007797669346871815)
('personal', 0.007730040076140554)
('collaborative', 0.007717540393520323)
('excellence', 0.0076315789770195425)
('passionate', 0.0076315789770195425)
('3', 0.007559952179478993)
('better', 0.007524817914037605)
('healthcare', 0.007513204298914106)
('improvement', 0.007482469349134005)
('together', 0.007370142771642352)
('culture', 0.007297698763003984)
('proficiency', 0.0072905569328320175)
('data modeling', 0.007276327979995185)
('stakeholder', 0.007202795774183373)
('consideration', 0.0071993422023311415)
('what', 0.007195892907671571)
('statistical analysis', 0.007171866722597794)
('masters', 0.007124427353965053)
('existing', 0.007121069548429733)
('delivery', 0.007044936687884976)
('discipline', 0.00702541352998817)
('diversity', 0.00702541352998817)
('receive', 0.007018936105175714)
('growth', 0.006948661342265722)
('all', 0.0069423597894284405)
('test', 0.006923540230495476)
('creating', 0.006914177926039069)
("bachelor's", 0.006840391373874809)
('the', 0.0068254752110151915)
('degree', 0.006816622255583283)
('us', 0.00674495515375806)
('take', 0.006655519004748644)
('equivalent', 0.006552401235172555)
('solve', 0.006468851057379106)
('may', 0.006431924981003084)
('able', 0.006416248179090878)
('career', 0.006367179263946118)
(u'Engineering', 0.006274036007706762)
('committed', 0.006269088897762196)
('qualified', 0.006239589377368885)
('quantitative', 0.006237145130917914)
('relevant', 0.006105911753786445)
('applicant', 0.0060619765687700885)
('quality', 0.006036853662789571)
('set', 0.005991748323994427)
('predictive', 0.005978357959701873)
('statistic', 0.005921065715991751)
('professional', 0.005901505249175468)
('u', 0.005839395696649748)
('statistical', 0.005793185177747825)
('partner', 0.005770364324628744)
('source', 0.005751830822706128)
('part', 0.005735459513302266)
('individual', 0.005707039285764022)
('description', 0.005672914448290437)
('machine', 0.005664945483309315)
('communicate', 0.005588420284906942)
('color', 0.005565290968908839)
('area', 0.005504535820021492)
('join', 0.005482090075904596)
('data visualization', 0.005478366645068526)
('veteran', 0.005465373703971011)
('candidate', 0.005448757079685671)
('looking', 0.005443240165960303)
('multiple', 0.005428581607890158)
('innovation', 0.005392269281712322)
('platform', 0.00529652736302102)
('make', 0.005268780212264731)
('visualization', 0.005220878194802143)
('value', 0.0051888362899493575)
('you', 0.005130759867631169)
('mathematics', 0.005091624741158233)
('within', 0.005078700975493429)
('leading', 0.005022854284886108)
('problem', 0.004999258653195991)
('advanced', 0.004941896891036076)
('organization', 0.004911375596884906)
('use', 0.004866211898245289)
('large', 0.004846866180355512)
('analytics', 0.004845334050047502)
(u'Mathematics', 0.004775132394380089)
('experience', 0.004716466541389014)
('equal', 0.0046535342890327)
('complex', 0.00458520444348713)
('across', 0.00457577068586423)
('industry', 0.00455699851814266)
('processing', 0.004548991884876658)
('service', 0.0045343725872222405)
('help', 0.004431575729680429)
('customer', 0.004418829956799842)
('preferred', 0.004348512188137977)
('environment', 0.004050138544495554)
('support', 0.003922765403367061)
('company', 0.0038994523726732476)
('including', 0.003829632843596113)
('tool', 0.003826547180646064)
('product', 0.003746498302834949)
('new', 0.003615770453067921)
('ability', 0.003534993138024162)
(u'(2, 5]', 0.0034510986864377032)
('engineering', 0.003411851746723272)
('development', 0.0033731504245518625)
('data science', 0.003350531826352644)
('data', 0.003303662614887825)
('programming', 0.0030705159744704065)
(u'Business', 0.00301313188627887)
('year', 0.0029584116649094753)
('data scientist', 0.0029508960032420006)
(u'Data Science', 0.002861529199456999)
('work', 0.0027060491396144947)
(u'Bachelor', 0.0025386596871028043)
(u'Computer Science', 0.0025218823018167066)
('modeling', 0.0022622442591129594)
(u'Master', 0.0020258514908751447)
('science', 0.001958311666278809)
('machine learning', 0.0018259546569193296)
('analysis', 0.0009543696984794706)
