('skill', 0.007860557274246775)
('query', 0.007859193349943963)
('influence', 0.007859193349943963)
('license', 0.00781114237136539)
('demand generation', 0.007752846729561298)
('technical', 0.00771043815599383)
('sap hana', 0.007592654886097322)
('sybase', 0.007592654886097322)
('participate', 0.007521850439685221)
('mart', 0.0074962127129322206)
('hadoop/spark', 0.0073641823429669)
('risk', 0.00735334546130863)
('blueprint', 0.007323092456566097)
('secondary', 0.007323092456566097)
('hortonworks', 0.007283307237469054)
('professional services', 0.007244746378832938)
('applying', 0.007241369167597616)
('velocity', 0.007171011650671665)
('m/f/vet/disability', 0.007171011650671665)
('e-mail', 0.0070679567411332175)
('support', 0.0070590114276129065)
('aa', 0.007003679664143994)
('spanning', 0.006972736657733832)
('crystal reports', 0.006972736657733832)
('lesson', 0.006972736657733832)
('best', 0.006920167025869648)
('appreciate', 0.0069130526200907785)
('aspire', 0.0069130526200907785)
('learned', 0.0069130526200907785)
('client', 0.006887107892241517)
('outlier', 0.006884243817146339)
('strategic thinking', 0.006856082460784145)
('application', 0.0067747033391902115)
('product', 0.006741819001091462)
('loading', 0.0067240523250913856)
('elastic', 0.006651033994641412)
('expectations', 0.006627610386198802)
('mapreduce', 0.006608274478586267)
('understandable', 0.006582037131535889)
('travel', 0.0065628849011883355)
('empowers', 0.006559857327495189)
('attribute', 0.0065166418022804635)
('olap', 0.006454490598377318)
('harness', 0.006454490598377318)
("clients'", 0.006454490598377318)
('workshop', 0.006434440162448031)
('disabilities.', 0.006414705496416354)
('americas', 0.006414705496416354)
('guiding', 0.006357300414202365)
('participation', 0.006357300414202365)
('presence', 0.006338735260931294)
('good', 0.006289223548240276)
('employees.', 0.006267108644464212)
('consult', 0.006249823896773044)
('desktop', 0.0062327743246163945)
('breadth', 0.006215953614268807)
('dashboards', 0.006215953614268807)
('advisor', 0.006199355702896294)
('across', 0.006175570211373152)
('presentation', 0.006173820406790994)
('0', 0.006135078860178735)
('white', 0.006135078860178735)
('has', 0.006135078860178735)
('service', 0.006119698341401444)
('enterprise', 0.0061140202882309595)
('capability', 0.0060926238195587795)
('navigate', 0.0060889464131880025)
('iot', 0.006073938772120297)
('competencies', 0.0060444521675327685)
('ahead', 0.006029965038552297)
('boundary', 0.006029965038552297)
('externally', 0.006001483755183548)
('90', 0.006001483755183548)
('kpis', 0.005973635447119072)
('modelling', 0.005973635447119072)
('provide', 0.00595347569702939)
('utilization', 0.005906607605542642)
('intelligence', 0.005902475977017966)
('like', 0.005858862590011584)
('erp', 0.005794312721559126)
('data acquisition', 0.005770668238657618)
('cloudera', 0.005702299287023901)
('it strategy', 0.0056912585148337635)
('internally', 0.005680314170855894)
('office', 0.0056495190469564235)
('tasks', 0.0055658420525974564)
('hands', 0.0055461075037008065)
('visual studio', 0.0055461075037008065)
('visualize', 0.0055461075037008065)
('detection', 0.005526678932789293)
('practice', 0.0054979879071354884)
('data governance', 0.005479385874378822)
('environment', 0.005466164426593623)
('applicant', 0.005454259619519954)
('etc', 0.005454259619519954)
('allows', 0.005451843736163151)
('analytics', 0.005449482844508312)
('requiring', 0.005442795923507411)
('cleansing', 0.005442795923507411)
('canada', 0.005442795923507411)
('from', 0.005424893955714063)
('size', 0.005424893955714063)
('proactive', 0.005424893955714063)
('paper', 0.005407244140008063)
('segment', 0.005407244140008063)
('competency', 0.0053985115888276975)
('gender', 0.005391071800285712)
('set', 0.005391071800285712)
('depth', 0.005389839471822158)
('discussion', 0.005282245392319409)
('brings', 0.00526648274161915)
('company', 0.005262794743570285)
('gap', 0.0052586751523000744)
('update', 0.005250915908222485)
('locations', 0.005243204414362357)
('it', 0.005240688304623486)
('special', 0.005227922351522943)
('facing', 0.005227922351522943)
('distribution', 0.005175856751779501)
('trusted', 0.005175856751779501)
('careers', 0.005168592310413064)
('sharing', 0.005139948495650529)
('innovate', 0.005111944830491897)
('resolution', 0.005111944830491897)
('visual', 0.005098174235720038)
('long-term', 0.005064395610883506)
('adapt', 0.005031503682680274)
('objectives', 0.005025027646734513)
('configuration', 0.00501858490735268)
('sound', 0.005005797960953138)
('hdfs', 0.0049994530881676035)
('efficiently', 0.0049994530881676035)
('device', 0.004993140180202346)
('continuously', 0.004993140180202346)
('specialized', 0.004974390064593675)
('accuracy', 0.004974390064593675)
('gathering', 0.004949818513849511)
('send', 0.004919766512197237)
('projects.', 0.0049138416403646835)
('eoe', 0.0049138416403646835)
('collect', 0.004902075282717153)
('stay', 0.004884630347757242)
('level', 0.004884362900332248)
('multiple', 0.004884362900332248)
('acumen', 0.004861741909056386)
('requisition', 0.004856084532012468)
('data integration', 0.004850452581994464)
('id', 0.004839264055932579)
('status', 0.0048322902744952455)
('hadoop', 0.004830099629321672)
('lead', 0.004825856636254576)
('in-depth', 0.004817182317265801)
('store', 0.004817182317265801)
('back', 0.0048062856756357995)
('requirement', 0.004784435904556091)
('building', 0.004762412852996958)
('ass', 0.004753180051280759)
('traditional', 0.004747991205174587)
('expertise', 0.0047312834024417)
('well', 0.004714325642238146)
('visualization', 0.0046974818845462885)
('extraction', 0.004677517007558658)
('have', 0.00464371257975645)
('resolve', 0.00464371257975645)
('hand', 0.004638956968859911)
('suite', 0.004615445929899905)
('curiosity', 0.004615445929899905)
('look', 0.004583254411348443)
('outstanding', 0.004578722397567505)
('assistance', 0.004574206715825265)
('and/or', 0.0045594274721985125)
('networking', 0.004551869226366901)
('proactively', 0.004529922966807877)
('volume', 0.004516937369543607)
('interested', 0.004508354468666608)
('problem', 0.004498079840845515)
('data quality', 0.004429621633065443)
('dashboard', 0.004393986176841535)
('purpose', 0.004393986176841535)
('possible', 0.004393986176841535)
('city', 0.004378467774198244)
('interact', 0.004378467774198244)
('expected', 0.0043707800528669394)
('unstructured', 0.004347995894661432)
('complete', 0.004344238489243194)
('portfolio', 0.004340492317092977)
('commitment', 0.004329320533583547)
('recruiting', 0.0043219276323526205)
('mentoring', 0.0043109194254122235)
('motivated', 0.004300007085218532)
('mental', 0.004282028412228197)
('establish', 0.004271363738981454)
('principle', 0.004226171107676523)
('player', 0.004219360820657029)
('hbase', 0.004195812142656731)
('amazon web services', 0.004153219429509374)
('big data analytics', 0.004153219429509374)
('3+', 0.004150002259041663)
('website', 0.004143592592722401)
('5+', 0.004140400013014617)
('text mining', 0.004118276853948126)
('regular', 0.004115148048526233)
('go', 0.004108913778230109)
('industry', 0.004100156561436629)
('interpersonal', 0.004066121358121779)
('clear', 0.004057138639997301)
('aspect', 0.00405415865386544)
('basis', 0.004048219858852358)
('clustering', 0.004039364110972694)
('request', 0.004021838194751223)
('sale', 0.0040160502763138435)
('driving', 0.003993162306132664)
('metric', 0.00397068492152801)
('outcome', 0.0039651280166095705)
('major', 0.003948603651379857)
('organizational', 0.0039295966749719816)
('operations', 0.003902934439716103)
('model', 0.0038782226614076207)
('data', 0.003864208878115659)
('commercial', 0.003861420870517174)
('executive', 0.003861420870517174)
('solid', 0.003853787901870478)
('conduct', 0.003853787901870478)
('would', 0.0038436824056895243)
('contribute', 0.003838660056747887)
('grow', 0.003821238689740526)
('data warehousing', 0.0038113913053687883)
('execution', 0.0037871061965459975)
('experienced', 0.0037871061965459975)
('mobile', 0.0037799115071285505)
('using', 0.0037568592066625013)
('translate', 0.0037538788825718108)
('york', 0.003749203242632722)
('implementing', 0.0037375899098291247)
('hands-on', 0.003726083226083458)
('to', 0.003723794515487716)
('mongodb', 0.0037056337892498437)
('includes', 0.003703382094755924)
('solving', 0.0036966511882517857)
('team', 0.0036894401539320724)
('advanced analytics', 0.0036877325242331872)
('web services', 0.00368551274205537)
('power', 0.0036700834113032213)
('design', 0.003660197518843302)
('work', 0.0036521490267729458)
('person', 0.0036505208496005865)
('audience', 0.0036462147812322664)
('physical', 0.003637646786750581)
('different', 0.0036249036559885977)
('similar', 0.003612288821030612)
('enable', 0.0035915422860769027)
('unique', 0.003589486401380951)
('systems', 0.0035812964300783066)
('structured', 0.0035590461876983284)
('services', 0.0035332499239142325)
('type', 0.0035176352964964904)
('present', 0.0035079740545450894)
("master's", 0.0035002983408259918)
('leverage', 0.0034964780451994383)
('specific', 0.0034756721217832336)
('strong', 0.0034521998305791337)
('data management', 0.003446012662417632)
('tool', 0.0034429334282003433)
('developer', 0.003429632661988123)
('focused', 0.003417039076063076)
('finding', 0.0034134640359079083)
('function', 0.0034027997140377696)
('enjoy', 0.003380000430213238)
('used', 0.003364455874278661)
('together', 0.0033156406704506316)
('additional', 0.0032911184973136495)
('working', 0.0032722233410720208)
('full', 0.0032450281091309977)
('stakeholder', 0.003240355492395778)
('consideration', 0.0032388018178407013)
('verbal', 0.003223370123721856)
('infrastructure', 0.003196063171888188)
('relationship', 0.0031945634290739904)
(u'Information Science', 0.0031737533691154054)
('variety', 0.0031664041810044287)
('diversity', 0.0031605557108593395)
('receive', 0.0031576416814011045)
('goal', 0.0031576416814011045)
('standard', 0.0031417345494024213)
('learn', 0.003133142307648649)
('issue', 0.0030924240796798646)
('.', 0.0030786846217013566)
('the', 0.0030706085222486886)
('deep', 0.0030529875937038327)
('scripting', 0.0030489779165998286)
('us', 0.0030343845867157183)
('strategic', 0.0030304339117053084)
('e.g.', 0.00302780703214094)
('regard', 0.002995427465086039)
('if', 0.0029915975552088124)
('implementation', 0.002982706366344289)
('following', 0.0029814413315891633)
('group', 0.0029626175041088214)
('perform', 0.0029367304157984966)
('ensure', 0.00291615902534016)
('solve', 0.002910172342856014)
('able', 0.0028865076394656956)
('predictive analytics', 0.002885336056802995)
('career', 0.0028644327766374138)
('decision', 0.00283822073088539)
('please', 0.0028314720483848003)
('diverse', 0.0028247595234782118)
('identity', 0.002822529983416952)
('committed', 0.0028203044038804864)
('age', 0.0028191930949172505)
('approach', 0.0028081338869309098)
('qualified', 0.00280703331638525)
('plus', 0.002796080459558982)
('without', 0.00278630409477685)
('analyze', 0.0027616612271517136)
('architecture', 0.0027406197026123534)
('security', 0.002738534856791719)
('skills', 0.0027148052191589413)
('senior', 0.0027127628566507474)
('protected', 0.002701588990972775)
('predictive', 0.0026895119142017194)
('sexual', 0.002684513957761983)
('leader', 0.0026627567751884114)
('year', 0.002661829041860906)
('professional', 0.002654937825130317)
('implement', 0.0026539638785959994)
('orientation', 0.002638482833354038)
('hive', 0.002613727129686725)
('religion', 0.0026062073669316657)
('origin', 0.0025922283223879052)
('source', 0.002587603089412907)
('as', 0.002580238051723701)
('written', 0.0025784035377162755)
('identify', 0.002576571706090247)
('analysis', 0.002576080614692706)
('race', 0.002573828970993688)
('individual', 0.0025674525107635135)
('testing', 0.002565636610150392)
('business intelligence', 0.0025602046475869935)
('data analytics', 0.002559301605871926)
('description', 0.002552100610195823)
('excellent', 0.0025333925981122726)
('-', 0.0024925078085414505)
('national', 0.002489942892208259)
('area', 0.0024763513275535285)
('database', 0.0024670919347361086)
('veteran', 0.002458733282864151)
('highly', 0.0024471240786351077)
('innovation', 0.0024258454538029117)
('disability', 0.0023937989584149936)
('platform', 0.0023827735881259975)
('time', 0.002364868518203322)
('result', 0.00232755548050389)
('analytical', 0.0023148655202252164)
('language', 0.002303774261230021)
('insight', 0.0022993651077813097)
('technique', 0.002286956127468275)
('people', 0.002282605670138913)
('management', 0.002270799165913915)
('need', 0.002228769037984857)
('organization', 0.002209503557997094)
('field', 0.0021410794907142545)
('spark', 0.0021129519089168654)
('equal', 0.002093507280404435)
('complex', 0.002062767412546215)
('one', 0.0020506796192585035)
('software', 0.0020156855142635104)
('help', 0.001993653743051722)
('system', 0.0019844918990097964)
('communication', 0.0019839215026451833)
('strategy', 0.001973698535371973)
('preferred', 0.001956285558322724)
('project', 0.0018847359269148955)
('related', 0.0018737206098179008)
('job', 0.0017884328801295534)
('computer science', 0.0017618837884551637)
('information', 0.0017382270670794418)
('including', 0.0017228548757531384)
('sql', 0.0017091324782783134)
('new', 0.0016266435998137639)
(u'Management Science and Engineering', 0.0016159705995850782)
('big data', 0.0015948936420584806)
('opportunity', 0.001585316081003191)
('we', 0.0015639287068671035)
('java', 0.0015529661248975984)
(u'(2, 5]', 0.001552561940389894)
('degree', 0.0015333129008486207)
('development', 0.001517494990493883)
(u'(5, 10]', 0.001510832407991051)
('data science', 0.0015073194557150365)
('programming', 0.0013813474120737792)
(u'Business', 0.001355531763376083)
('data scientist', 0.0013275334149923286)
(u'Data Science', 0.00128732955213667)
(u'Computer Science', 0.0011345310104664131)
('modeling', 0.0010177264273453037)
(u'Master', 0.0009113793047922016)
('science', 0.000880994847361018)
('r', 0.0006954790809698511)
('python', 0.0006531973844025889)
