('college/university', 0.0116167001971581)
('provides', 0.011615716274387832)
('fiscal', 0.011524849066645127)
('correlation', 0.011524849066645127)
('apply.', 0.011407729519395024)
('pro', 0.011379342477105448)
('journal', 0.011215887673621713)
('interpreting', 0.011163843294615972)
('deployed', 0.011163843294615972)
('mission', 0.011153209360102556)
('analyses', 0.011112930414786507)
('sure', 0.011087883118200678)
('image', 0.010873753458508327)
('listed', 0.010873753458508327)
('minority', 0.010873753458508327)
('may', 0.010815274324028606)
('qualifications', 0.010813369504772694)
('diverse', 0.010558117563164464)
('effect', 0.010555359467596684)
('opening', 0.010515998972590526)
('homeland', 0.010477289101390308)
('reston', 0.010458171496788866)
('represent', 0.010420398206434726)
('giving', 0.010383224524449572)
('intern', 0.010364856646260523)
('institution', 0.01031060189483504)
('according', 0.010222880360493933)
('lab', 0.010205723576845573)
('completed', 0.010188691572501627)
('program', 0.010181647527938022)
('recently', 0.010171782545571226)
('higher education', 0.010171782545571226)
('student', 0.010121775885037258)
('2016', 0.010072814750618459)
('employee', 0.010067600461179537)
('coordination', 0.009977860339495244)
('genomics', 0.009947045590948791)
('derive', 0.00990157063676869)
('update', 0.009813187107169892)
('global', 0.009751754328087114)
('knowledge', 0.009740216228868769)
('met', 0.009686567950250394)
('is', 0.009686567950250394)
('written', 0.00963731158359526)
('apply', 0.00958281509869429)
('markets.', 0.009464608190831472)
('transforming', 0.009319703549066981)
('scientist', 0.00927168680423931)
('woman', 0.009261876511076026)
('area', 0.009255870535773845)
('toughest', 0.009139470421295199)
('multiple', 0.009128153617014365)
('organize', 0.009117886186733409)
('encouraged', 0.009075305518842974)
('natural', 0.009075305518842974)
('data integration', 0.009064780235202768)
('must', 0.009048930930105656)
('accredited', 0.008992398775837388)
('virginia', 0.008962050147682058)
('educational', 0.008952020713680594)
('annual', 0.008952020713680594)
('advantage', 0.008932089793958854)
('mean', 0.008932089793958854)
('workflow', 0.008932089793958854)
('ability', 0.008916130233377102)
('technology', 0.00890679629857456)
('skill', 0.00881413307472917)
('approximately', 0.008797130065128556)
('established', 0.008678413673643203)
('become', 0.008634309502758867)
('seek', 0.008634309502758867)
('computing', 0.00855695661184747)
('deploy', 0.00849851146509545)
('advance', 0.008490279969464271)
('application', 0.008440613996368132)
('defense', 0.008270815348778075)
('given', 0.008241077153353081)
('prioritize', 0.008241077153353081)
('cluster', 0.00822634848365217)
('purpose', 0.008211711871474344)
('headquartered', 0.00819716617323679)
('ph.d.', 0.008182710266534424)
('modern', 0.008182710266534424)
('overview', 0.008042856952127296)
('research', 0.007992134348119328)
('dedicated', 0.007989173364017216)
('peer', 0.007969355112256613)
('clearance', 0.007949703174974712)
('experience', 0.007930732966551082)
('automation', 0.007810417624037024)
('revenue', 0.0077557419267336005)
('bioinformatics', 0.0076329210544565694)
('center', 0.007610239715235881)
('explore', 0.007548975551653888)
('software', 0.007534037659870171)
('this', 0.00748402248456796)
('pattern recognition', 0.007478580114477029)
('billion', 0.007420624279576937)
('system', 0.007417445130725142)
('provide', 0.007417445130725142)
('oral', 0.007379357643562357)
('information technology', 0.0072989439619713)
('deep learning', 0.00729400862504321)
('develops', 0.007173889286381297)
('inc.', 0.007173889286381297)
('limited', 0.00710921982867833)
('participate', 0.007028614345279633)
('using', 0.007021015566549593)
('combination', 0.0070154457805440395)
('related', 0.007003414738335761)
('to', 0.0069592225371409785)
('includes', 0.006921074734461891)
('u.s.', 0.006904317611011576)
('local', 0.006895983803807868)
('mathematical', 0.006883538441625102)
('interest', 0.0068752781287983)
('planning', 0.0068263189644552)
('visit', 0.00682228486646667)
('domain', 0.006774410111191806)
('different', 0.006774410111191806)
('systems', 0.006692914639818475)
('000', 0.006640118551431605)
('10', 0.006559485904862145)
('analyzing', 0.006523732889794564)
('information', 0.0064969798572805364)
('including', 0.006439523142159272)
("world's", 0.006399361788126581)
('activity', 0.006382598885659122)
('1', 0.006356025368695453)
('subject', 0.006342850848776593)
('used', 0.006287671633897826)
(u'Biological Engineering', 0.006159709087767425)
('health', 0.006147591331525344)
('pattern', 0.0061325317929136905)
('current', 0.006105666312948396)
('for', 0.006096779215611105)
('consideration', 0.00605284274153836)
('maintain', 0.006044153516733959)
('verbal', 0.0060240031820375664)
('solutions', 0.005972970517954975)
(u'Information Science', 0.00593127678818289)
('goal', 0.005901166420979114)
('natural language processing', 0.005868754407401177)
('.', 0.005753607325802535)
('problem solving', 0.005748505538532204)
('collaborate', 0.005685653765445847)
('development', 0.0056719484890591036)
('challenge', 0.005624445079102083)
('take', 0.005595623706568532)
('effectively', 0.005543688643036696)
('meet', 0.005515838568294901)
('solve', 0.005438682739107961)
('qualified', 0.005245931115867517)
('employer', 0.00517505812838522)
('[0]', 0.005143360024694105)
('practice', 0.0051374641099462765)
('architecture', 0.005121813870455874)
('security', 0.005117917601217311)
('manage', 0.00510626754536055)
('future', 0.005088900434185555)
('protected', 0.005048871229031088)
('leader', 0.004976299547073425)
('also', 0.004965331658251223)
('software development', 0.004965331658251223)
('implement', 0.004959866920654818)
('education', 0.004914816744293371)
('member', 0.004905909800687777)
('expert', 0.004893496731585863)
('source', 0.004835848396607729)
('part', 0.004822084227811507)
('identify', 0.004815232368758823)
('individual', 0.004798189938148206)
('communicate', 0.004698461082626679)
('based', 0.004669352377760035)
('database', 0.004610630828851089)
('veteran', 0.004595009741746119)
('candidate', 0.004581039324606922)
('disability', 0.004473657069824742)
('make', 0.0044297238786956405)
('visualization', 0.004389450285559648)
('a', 0.004379489212210835)
('best', 0.004310923721033552)
('language', 0.0043054141931184)
('insight', 0.004297174135853595)
('within', 0.0042699148716677775)
('statistical modeling', 0.004195235410281959)
('advanced', 0.004154896917756327)
('understanding', 0.003970157299868725)
('equal', 0.003912456228952551)
('process', 0.0039020109530263076)
('one', 0.0038324176491060557)
('processing', 0.003824562263865855)
('required', 0.003813385813792047)
('intelligence', 0.0036769522479784054)
('preferred', 0.003656009076209681)
('develop', 0.0035660220657367466)
('project', 0.0035222933716114444)
('environment', 0.0034051516100091425)
('job', 0.003342317185815887)
('science', 0.0032928987737428214)
('computer science', 0.0032927008505555517)
('tool', 0.003217167301760977)
('analysis', 0.0032095430609286177)
('solution', 0.003107424524866466)
('working', 0.0030576513187066424)
('new', 0.003039956891455231)
(u'Management Science and Engineering', 0.003020010628732769)
('opportunity', 0.0029627218563010455)
('degree', 0.0028655355851925045)
('data science', 0.002816957671336298)
('business', 0.0027530078766887208)
('programming', 0.002581534507810014)
(u'Doctor', 0.002550776983083063)
(u'Business', 0.0025332888692602205)
('year', 0.0024872828751815027)
('data scientist', 0.0024809640870348437)
(u'Data Science', 0.0024058289990750883)
('team', 0.002298339768023258)
('work', 0.002275109229792983)
('management', 0.0021218943025752978)
(u'Computer Science', 0.0021202710687405098)
('modeling', 0.00190198053635024)
('machine learning', 0.0015351703087448229)
('data', 0.0008332657227714725)
