('life.', 0.013635159458275198)
('psychometrics', 0.01349638513499054)
('reviewed', 0.01349638513499054)
('functional', 0.013396787065015407)
('operational', 0.013389246367403395)
('chemical', 0.01301088677083123)
('treatment', 0.012851827807693374)
('healthcare', 0.012722831808066812)
('co.', 0.012655173951469164)
('biophysics', 0.012517747942744923)
('evidence', 0.012430386893852327)
('80', 0.012387890639069905)
('systems biology', 0.012387890639069905)
('gaming', 0.012387890639069905)
('clojure', 0.012346146573917832)
('new', 0.012245864081616827)
('helpful', 0.01222517248438284)
('rapid prototyping', 0.01222517248438284)
('digital', 0.012208905515673241)
('fast-growing', 0.012147838437512028)
('field', 0.012089019577287561)
('guiding', 0.011964919175786525)
('technology', 0.011959754778274646)
('external', 0.011946486738462707)
('holding', 0.011895547245935938)
('practitioner', 0.011895547245935938)
('julia', 0.011828157657505637)
('unix/linux', 0.011828157657505637)
('owned', 0.011795171458213306)
('fact', 0.011636825148157165)
('sequencing', 0.011636825148157165)
('medicine', 0.011488444586749235)
('robotics', 0.011431611179603765)
('information management', 0.011376115164365918)
('welcome', 0.0112688934658325)
('recent', 0.0112688934658325)
('characterization', 0.011141377536829582)
('manager', 0.011119034287528366)
('supports', 0.011068051341909033)
('subsidiary', 0.011020403888209936)
('demonstrated', 0.010713302131079959)
('internal', 0.010496222120763815)
('informatics', 0.0103656191112821)
('etc', 0.01026532824617199)
('worldwide.', 0.010260781371363667)
('targeted', 0.010193392223846484)
(u'Cognitive Science', 0.01016040624501062)
('globally', 0.010095786904700354)
('extracting', 0.010017425630507391)
('life sciences', 0.009986795893293545)
('neuroscience', 0.009941584488374738)
('patient', 0.009839344425743654)
('publication', 0.009839344425743654)
('version', 0.00975510498763424)
('strong', 0.009745950936800056)
('nature', 0.009741353037547269)
('tool', 0.009719790833858046)
('solve problem', 0.009700571866112456)
('graph', 0.009647271257570561)
('rule', 0.009595148679491959)
('identification', 0.009556799055788257)
('innovative', 0.009556085001665495)
('product', 0.009516459132436888)
('towards', 0.009481921373071295)
('-', 0.009382175618943762)
('scientist', 0.009337288361816473)
('real-world', 0.009281833422871436)
('genetics', 0.009160861096978532)
('skill', 0.008876497223842822)
('approximately', 0.008859373909928994)
('real-time', 0.00877596281894182)
('insight', 0.008655157339667383)
('development', 0.008568120300099897)
('advance', 0.008550352705097271)
('either', 0.00849312636620726)
('employ', 0.008445156735546666)
('distributed computing', 0.008437255807687057)
('statistical method', 0.008291958559083752)
('event', 0.008284553779527066)
('use', 0.008240424865424806)
('nlp', 0.008099763958864045)
('country', 0.00808613146836708)
('http', 0.00804570053404564)
('dedicated', 0.00804570053404564)
('peer', 0.008025742058805598)
('biology', 0.008012529632852587)
('guide', 0.007966860498711103)
('america', 0.007878092708877104)
('programming', 0.007799400246473179)
('website', 0.007798553983472821)
('go', 0.00773328583732931)
('bioinformatics', 0.00768692757135131)
('most', 0.00766977549844177)
('public', 0.0076358411196175615)
(u'Operations Research', 0.007591341741007438)
('pattern recognition', 0.007531494596419083)
('system', 0.007469927053819895)
('control', 0.007462670182203861)
('interface', 0.007447068864504903)
('intelligence', 0.00740593683908858)
('signal processing', 0.007390731159341273)
('extract', 0.007296482383733089)
('interaction', 0.00727711157087284)
('develops', 0.007224647936992485)
('address', 0.007219935887012225)
('grow', 0.007191859609464481)
('develop', 0.007182506707875428)
('d3', 0.0071230973872294665)
('direction', 0.007034426292555758)
('generation', 0.006991310466774906)
('u.s.', 0.006953168914863072)
('with', 0.006882764730541848)
('git', 0.006822342258204955)
('math', 0.0068144016459232275)
('similar', 0.00679860018675101)
('operations research', 0.006794666310263937)
('next', 0.006778996100740249)
('enable', 0.006759553642191906)
('operating', 0.006721143099092412)
('000', 0.006687100522314375)
('support', 0.0066427961311734665)
('type', 0.006620455109915564)
('company', 0.006603317932970264)
('information', 0.006542949054383937)
('nosql', 0.006454827510062552)
('available', 0.0064311254308922995)
('market', 0.006421039873440885)
('record', 0.006364689092254461)
('pig', 0.006364689092254461)
('applied', 0.006312855575240571)
('others', 0.006262136920244548)
(u'Biological Engineering', 0.006203291935086534)
('computer', 0.006200235135575281)
('additional', 0.006194133398245973)
(u'Physics', 0.006188047408490779)
('network', 0.006181977085240972)
('pattern', 0.006175922348052231)
('product development', 0.00616385931316441)
('aws', 0.00616385931316441)
('for', 0.006139916804400806)
('stakeholder', 0.006098593591820356)
('unix', 0.006089832049021344)
('focus', 0.006032239198286448)
('experience', 0.005990134982400906)
('ability', 0.005986144040333369)
(u'Information Science', 0.005973243369231353)
('good', 0.005918396688084599)
('cloud', 0.005827988737983438)
('phd', 0.00582277704289904)
('bring', 0.005812388081583038)
('scala', 0.00575605280117603)
('physics', 0.005738406550581753)
('methodology', 0.005693627706628239)
('mathematical modeling', 0.005613678491374393)
('group', 0.005575869736506697)
('able', 0.005432625227107606)
('benefit', 0.005419426008380208)
('various', 0.005378109341947931)
('life', 0.005268599780438601)
('plus', 0.005262434449830348)
('[0]', 0.005179751722982034)
('method', 0.005154129282357999)
('agile', 0.0051502119639139365)
('quality', 0.005111392605994)
('predictive', 0.005061864404558896)
('software development', 0.005000463721870926)
('in', 0.004978526761746953)
('hive', 0.0049192317204952984)
('global', 0.004910376294921224)
('statistical', 0.004905078959461013)
('source', 0.0048700643050742926)
('based', 0.0047023902483573935)
('algorithm', 0.004458145973760626)
('visualization', 0.004420507716825399)
('linux', 0.004353957636318937)
('language', 0.004335877029390464)
('technique', 0.004304224032357744)
('people', 0.004296036143327483)
('application', 0.004250167660907067)
(u'Statistics', 0.004248832004453019)
('problem', 0.004232862869097548)
('algorithms', 0.004231536977276542)
('need', 0.004194711538471499)
('advanced', 0.004184294773306489)
('responsibilities', 0.003994648863075549)
('spark', 0.003976734960650138)
('industry', 0.0038584020472009787)
('processing', 0.0038516228459215093)
('required', 0.003840367317191519)
('software', 0.0037936722650525508)
('provide', 0.0037349635269099475)
('communication', 0.003733889997902963)
('preferred', 0.0036818770649564474)
('using', 0.0035353462817413633)
('computer science', 0.0033159982622340107)
('working', 0.0030792856440748496)
(u'Management Science and Engineering', 0.0030413786284643686)
('hadoop', 0.0030302040127348226)
('matlab', 0.0030103801595237375)
('c', 0.0029495800091936257)
('java', 0.002922799452047838)
('the', 0.0028895584914557237)
('engineering', 0.0028888084364944683)
('degree', 0.00288581060112547)
(u'Doctor', 0.002568824933435066)
('data scientist', 0.002498518078216694)
(u'Data Science', 0.0024228513740685437)
('team', 0.002314601606004555)
('work', 0.002291206700758499)
('statistics', 0.0021993227707608597)
('management', 0.002136907705659557)
(u'Computer Science', 0.0021352729866797116)
('analytics', 0.0020512675990177515)
('research', 0.002012170617126741)
('modeling', 0.0019154379458055483)
('science', 0.0016580987929105952)
('sql', 0.001608358157625111)
('machine learning', 0.0015460323628161304)
('data', 0.0013986024513499165)
('r', 0.0013089441193725028)
('python', 0.0012293667753614764)
