('corporation', 0.012534547078075024)
("hcsc's", 0.012347120571551299)
('applicants.we', 0.012347120571551299)
('returned.', 0.012347120571551299)
('4.0', 0.012347120571551299)
('job', 0.012239875114437254)
('cost', 0.012126374144721178)
('business', 0.012098123808021445)
('accommodation', 0.012039523166323065)
('investigation', 0.011892632296453067)
('tied', 0.011800888237601838)
('dedicated', 0.011702837140430022)
('requirements', 0.011650088601413462)
('website', 0.01134335124868774)
('require', 0.011248415763388088)
('iv', 0.01115819015515772)
('request', 0.011010040752698031)
('communities', 0.010956161255147688)
('000+', 0.010956161255147688)
('tradition', 0.010956161255147688)
('provide', 0.010865348441919847)
('outcome', 0.010854792992296525)
('u', 0.01078735705881952)
('we', 0.010703388577014998)
('as', 0.010595351450817395)
('fourth', 0.010535711871516813)
('insurer', 0.01039269056450371)
('li-post', 0.01039269056450371)
('22', 0.010260682238284583)
('-', 0.010235100675211377)
('national', 0.010224568240045579)
('veteran', 0.010096410770457597)
('differentiated', 0.010079961423134796)
('status', 0.00992152908845765)
('interns', 0.009916479606018326)
('our', 0.009823275776592868)
('respected', 0.009815552825447665)
('examples', 0.00976723244210017)
('time', 0.009710969524148804)
('intent', 0.009674493103643753)
('submitted', 0.009544157552095365)
('on-line', 0.009502824004747154)
('positioning', 0.00938448336827744)
('united', 0.009374022241955575)
('largest', 0.009334818303467675)
('pc', 0.009273783126918018)
('healthcare', 0.009252968587684955)
('reducing', 0.009238415727728063)
('applied', 0.009182335382168104)
('disabled', 0.009169796263467788)
('construct', 0.009103816685632671)
('collect data', 0.009103816685632671)
("customers'", 0.009071754868244672)
('texas', 0.009040281377347147)
('data security', 0.009040281377347147)
('submission', 0.008891034534096611)
('states.', 0.008891034534096611)
('pioneer', 0.008834791590917839)
("industry's", 0.008807346911892845)
('convert', 0.008701759400572018)
('opportunity', 0.008679809486384539)
('cannot', 0.008676347749953984)
('receive', 0.008644247210147792)
('administrative', 0.008626626738078125)
('equal', 0.008596666259499517)
('employees.', 0.008578306515064223)
('process', 0.008573715318742197)
('tier', 0.008531310310538394)
('processes.', 0.008508286422275314)
('process.', 0.008508286422275314)
('issue', 0.008465709830478669)
('across', 0.008453010340781776)
('activities', 0.008397586501582557)
('required', 0.00837898323750877)
('navigate', 0.008334441231087522)
('accommodations', 0.008334441231087522)
('sponsoring', 0.008313899039711829)
('challenges.', 0.008273538301357032)
('community outreach', 0.008234105486133382)
('regard', 0.008200175358966241)
('if', 0.00818969073432807)
('researching', 0.008176605637737599)
('spectrum', 0.00810282002678515)
('ranging', 0.008067084349334572)
('continued', 0.008032078029125159)
('plan', 0.008016187584673321)
('position', 0.008010331043462209)
('sex', 0.007940723498644553)
('may', 0.007921307266484072)
('/', 0.007911640213360592)
('completing', 0.007898787743479895)
('cancer', 0.007898787743479895)
('spend', 0.007882831827205733)
('operates', 0.007851358496640948)
('epidemiology', 0.00783583578301236)
('60', 0.007820452289859154)
('demonstrated', 0.007791492458967243)
('integral', 0.007790093130081207)
('reliability', 0.007745538745895888)
('qualified', 0.0076844342589208565)
('heart', 0.007659758540529753)
('without', 0.007627686681413126)
('might', 0.007618425313846947)
('personalization', 0.007591413015357193)
('employer', 0.007580616881030837)
('industry.', 0.007512838443855192)
('applicant', 0.0074656932699432655)
('needs.', 0.007462386451900849)
('analytics', 0.007459154905519096)
('future', 0.007454409898446764)
('do.', 0.0074500019673394745)
('eligible', 0.0074013393202854785)
('data center', 0.0074013393202854785)
('protected', 0.0073957736356647505)
('speed', 0.007389386360007724)
('employee', 0.00737369707877129)
('background', 0.007329965753765352)
('internship', 0.007263124286031669)
('outcomes', 0.007208667629180243)
('member', 0.007186358438743331)
('statistical', 0.007134660304670563)
('religion', 0.007134660304670563)
('optimizing', 0.007114801319706077)
('partner', 0.007106555034448436)
('at', 0.007101469638108942)
('origin', 0.007096391771065346)
('interesting', 0.007094621809188538)
('careers', 0.007074676953189751)
('including', 0.007074639060982871)
('race', 0.007046022363131949)
('progress', 0.007045187896382378)
('state-of-the-art', 0.006950399313300552)
('analytics.', 0.00691390355935168)
('developed', 0.006904899678712929)
('founded', 0.006887032485040924)
('color', 0.006853994709565259)
('new', 0.006679562226336451)
('hypothesis', 0.006670258710430978)
('work', 0.006665328584024725)
('rich', 0.006639212968150227)
('must', 0.006627604643490763)
('id', 0.006623898313266207)
('click', 0.006593673223290067)
('especially', 0.006593673223290067)
('graduate', 0.0065713488876264926)
('highest', 0.006513199995878893)
('skill', 0.006455634344612961)
('developing', 0.00642982940629149)
('discovery', 0.006395814794321315)
('posse', 0.00638251841377587)
('authorization', 0.00636276513480136)
('reasonable', 0.00633034028527541)
('regarding', 0.006323928229293372)
('become', 0.006323928229293372)
('account', 0.00631117558514005)
('higher', 0.00631117558514005)
('apis', 0.00631117558514005)
('assistance', 0.00626109255442292)
('note', 0.006218438330979834)
('view', 0.006188607670006679)
("it's", 0.006188607670006679)
('space', 0.006182703294846996)
('either', 0.006176819175423462)
('compliance', 0.006136186041954224)
('experiment', 0.006119062262253002)
('advanced', 0.006086246942991256)
('discover', 0.0060576983772354)
('exciting', 0.00603591757200989)
('improving', 0.005941188454614401)
('resume', 0.005920829618138419)
('email', 0.00590571752677507)
('country', 0.005880822886085149)
('practical', 0.005798786010166428)
('integrating', 0.00573405355841273)
('procedure', 0.00573405355841273)
('consider', 0.005725002323152637)
('academic', 0.005715998602840511)
('dental', 0.0056936939423552204)
('revenue', 0.005680449061261144)
('setting', 0.005654262249427705)
('service', 0.005584355947899774)
('located', 0.0055821665501402905)
('center', 0.005573880546150465)
('interpersonal', 0.005565634380413688)
('performing', 0.005557427671700466)
('this', 0.005481436708251319)
('driving', 0.005465769331550371)
('everything', 0.005458025775098508)
('insurance', 0.00540852729596859)
('transformation', 0.005393579991994624)
('intelligence', 0.005386135882973513)
('directly', 0.005378761829549984)
('overall', 0.005313620207624984)
('two', 0.005302999813397929)
('general', 0.005302999813397929)
('broad', 0.005292444778816611)
('would', 0.005261163910360619)
('contribute', 0.005254289408721808)
('department', 0.005213611184081367)
('business analytics', 0.0052102644831202635)
('project', 0.005159585830799612)
('medical', 0.005157586796750267)
('using', 0.005142321864351074)
('states', 0.005109628970100667)
('to', 0.005097063504904284)
('number', 0.0050783862510866895)
('currently', 0.0050783862510866895)
('local', 0.0050507462851217145)
('team', 0.005050039867646302)
('advanced analytics', 0.005047702494576473)
('mathematical', 0.0050416310713103235)
('theory', 0.005026545884173817)
('real', 0.004979146030577982)
('first', 0.004961703460512694)
('workplace', 0.004916039012503205)
('utilizing', 0.004902014667585744)
('operating', 0.004888104072067209)
('business problem', 0.0048853354410474175)
('type', 0.004814876443574956)
('state', 0.004809574547125305)
('company', 0.004802413042160191)
('identifying', 0.00479376649517581)
('word', 0.004783308165862979)
('specific', 0.004757437998598663)
('sas', 0.00475209899374757)
('designing', 0.004747198216251741)
('artificial intelligence', 0.004747198216251741)
("you'll", 0.004709334494713125)
('question', 0.004696896765642179)
('creative', 0.004657691546830429)
('function', 0.004657691546830429)
('reporting', 0.004636026185452756)
('solution', 0.004551870573303537)
('day', 0.004527128148529206)
(u'Biological Engineering', 0.004511485043699298)
('pattern', 0.004491579889492532)
('recommendation', 0.004480620488539058)
('current', 0.0044719031142863895)
('verbal', 0.004412091524408303)
('masters', 0.004387083053299235)
('existing', 0.004385015382309218)
('experience', 0.004356461805382477)
('competitive', 0.004356326728360899)
('million', 0.004354295786177059)
('concept', 0.004352267246243918)
('basic', 0.004350241102885752)
('technology', 0.004349001737554417)
('external', 0.00434417699580462)
('delivery', 0.004338134255490063)
('phd', 0.0042347469402902104)
('the', 0.004202994169390143)
('powerpoint', 0.004197297438995287)
('capability', 0.004169737399663727)
('meet', 0.004039902347619078)
('providing', 0.0040214150300833555)
('perform', 0.004019744205501202)
('like', 0.004009753299167448)
('solve', 0.0039833919890207535)
('career', 0.003920784486718107)
('please', 0.0038756684298646153)
('office', 0.003866480445515631)
('diverse', 0.003866480445515631)
('identity', 0.0038634286908520196)
('committed', 0.0038603823572840967)
('impact', 0.003845231336605709)
('life', 0.0038317089312280735)
('internal', 0.0038168080439141146)
('analyze', 0.0037801126230996014)
('[0]', 0.0037670921621687525)
('security', 0.003748457659896727)
('location', 0.0037201788427164086)
('include', 0.003707603941817494)
('gender', 0.0036896014550840462)
('sexual', 0.0036745148169709473)
('statistic', 0.003646076487205898)
('leader', 0.00364473397358551)
('orientation', 0.003611508235019764)
('source', 0.00354186494914494)
('part', 0.003531783816939131)
('written', 0.003529272766891231)
('individual', 0.0035142831965510875)
('testing', 0.003511797624185271)
('data analytics', 0.0035031263833375592)
('description', 0.003493269788912979)
('', 0.003447209435154484)
('optimization', 0.003430546925194755)
('based', 0.0034199201806235594)
('area', 0.0033895855221058586)
('data visualization', 0.0033734710558826772)
('candidate', 0.0033552380645062705)
('level', 0.0033428144034863927)
('expertise', 0.003238048160504697)
('analytical', 0.0031685466297422344)
('you', 0.003159421599450411)
('language', 0.003153365112283974)
('insight', 0.00314732994169723)
('mathematics', 0.0031353229538178488)
(u'Statistics', 0.003090059639602196)
('problem', 0.003078445722980035)
('need', 0.003050699300706545)
(u'Mathematics', 0.0029404331553729876)
('field', 0.002930671412675772)
('leadership', 0.002834320104980827)
('one', 0.002806933681249204)
('industry', 0.00280611057978253)
('excel', 0.002773506392463234)
('communication', 0.002715556362111246)
('preferred', 0.00267772877451378)
('develop', 0.0026118206210456103)
('related', 0.0025647153458570925)
('data analysis', 0.0025450463378484823)
('environment', 0.0024939961191662156)
('tool', 0.002356312929420132)
('sql', 0.002339430047454707)
('degree', 0.0020987713462730694)
('data science', 0.0020631919822651787)
(u'Doctor', 0.0018682363152255025)
(u'Business', 0.0018554276966965938)
(u'Data Science', 0.0017620737265953046)
('statistics', 0.0015995074696442616)
(u'Computer Science', 0.0015529258084943356)
(u'Master', 0.0012474797345183137)
('science', 0.0012058900312077057)
('machine learning', 0.0011243871729571858)
('r', 0.0009519593595436384)
('data', 0.0008137323353308605)
