('coordinate', 0.005347987450780013)
('owner', 0.005316042180604735)
('affirmative', 0.005316042180604735)
('mathematics', 0.005313643261848273)
('course', 0.005310785571597194)
('technique', 0.005305206365464196)
('within', 0.005300155959889944)
('selected', 0.005269403411280877)
('advance', 0.005269403411280877)
('application', 0.005238578744838943)
('advanced', 0.005157386581052184)
('cost', 0.005137846022072999)
('organization', 0.005125534416516515)
('point', 0.0051239373438780565)
('hard', 0.005114738291397915)
('event', 0.0051055970966852856)
('scope', 0.0050965130365109666)
('completion', 0.0050965130365109666)
('improving', 0.005034466379418889)
('timely', 0.005030134206939743)
('motivated', 0.004987508218029634)
('peer', 0.004946096850194147)
('ensuring', 0.004913796866173005)
('practical', 0.004913796866173005)
('component', 0.004909809377112656)
('equal', 0.004856450028380056)
('efficient', 0.004855103646168448)
('program management', 0.004855103646168448)
('unit', 0.004828504067566869)
('contact', 0.004824743558710892)
('go', 0.00476586220207504)
('upon', 0.004758666972109802)
('regardless', 0.00474083321450437)
('located', 0.004730237062110159)
('sale', 0.00465815133793379)
('significant', 0.00462831936889241)
('prototype', 0.004583097984810593)
(u'Electrical and Electronics Engineering', 0.004573588074672938)
('preferred', 0.004538127545178877)
('essential', 0.004530013185700211)
('schedule', 0.004517799469259293)
('energy', 0.004484731549491402)
('commercial', 0.004478799207373117)
('contribute', 0.004452399310006997)
('develop', 0.004426428552527881)
('states', 0.004329816409256815)
('genetic', 0.004321823276765407)
('employer.', 0.004316518840506259)
('track', 0.004303341837766773)
('includes', 0.0042954926040919)
('forecasting', 0.004261960764288254)
('assist', 0.004256870003226701)
('design', 0.004245403517495574)
('physical', 0.004219247290446168)
('applying', 0.004199573107371291)
('utilizing', 0.004153887429073385)
('000', 0.004121120089333278)
('state', 0.004075555175834379)
('identifying', 0.004062159689952757)
('strong', 0.004004150384886844)
('ms', 0.003984280502117729)
('marital', 0.003980073858095044)
('united', 0.003971696923735538)
('focused', 0.003963367998108045)
('critical', 0.003963367998108045)
('activity', 0.003961293203744833)
('management', 0.003950794479068251)
('function', 0.0039468519938984595)
('3', 0.003944800628536277)
('record', 0.003922424673133563)
('product', 0.003909863054412054)
('package', 0.0038924568167864127)
('effort', 0.003866975328900579)
('etc.', 0.0038476737693373163)
('computer', 0.0038210751416917427)
('network', 0.003809823087415948)
('proven', 0.0038079561859279505)
('new', 0.003773434862358673)
('stakeholder', 0.003758435585656731)
('successful', 0.003754833653857695)
('law', 0.0037281000199454704)
('masters', 0.0037175427617346713)
('solutions', 0.0037070616441377533)
('goal', 0.003662497182787909)
('production', 0.003662497182787909)
('driven', 0.003625827648071794)
('growth', 0.003625827648071794)
('action', 0.003620898186446712)
('creating', 0.0036078341212907347)
('provides', 0.003604586372938666)
('about', 0.003593276073274196)
('cloud', 0.003591667478059561)
('phd', 0.0035884556194610362)
('presentation', 0.0035804568928918703)
('minimum', 0.0035804568928918703)
('methodology', 0.0035088635866429843)
('take', 0.0034728652946290164)
('around', 0.0034713845456141)
('if', 0.003469905303861384)
('closely', 0.0034654765915721037)
('effectively', 0.0034406323409544607)
('group', 0.003436291814358778)
('responsibility', 0.0034233474835202366)
('sex', 0.0033644199125797782)
('may', 0.0033561934130524815)
('able', 0.0033480132213570134)
('career', 0.0033224089473207212)
('demonstrated', 0.003301191935739755)
('decision', 0.003292006022160671)
('requirements', 0.0032906984760775423)
('diverse', 0.0032763925868250186)
('identity', 0.0032738065796028017)
('committed', 0.0032712251661288203)
('age', 0.0032699361769534386)
('writing', 0.0032660760553524606)
('impact', 0.0032583864378504775)
('plus', 0.003243128207453587)
('internal', 0.003234301002328385)
('without', 0.0032317887610929163)
('manage', 0.003169151514344411)
('applicant', 0.0031631534712041596)
('future', 0.003158372798542488)
('include', 0.0031417632239529054)
('gender', 0.0031265082097587196)
('employee', 0.003124175433810801)
('sexual', 0.003113724038218114)
('high', 0.0031033472752038035)
('software development', 0.0030816811309204543)
('also', 0.0030816811309204543)
('science', 0.00306555474503238)
('orientation', 0.0030603332863612244)
('member', 0.0030448015768803505)
('religion', 0.0030228974982724846)
('predictive modeling', 0.0030218109137921073)
('world', 0.003019640179301776)
('report', 0.0030163901455994607)
('at', 0.003008834883006914)
('origin', 0.003006683432072018)
('as', 0.0029927761123190602)
('race', 0.002985342323914191)
('data analytics', 0.0029684922696014493)
('description', 0.002960139951942248)
('', 0.0029211091579870122)
('color', 0.002903981770113769)
('-', 0.0028910192314187174)
('national', 0.0028880442267183006)
('area', 0.002872279592133308)
('veteran', 0.002851844708903478)
('level', 0.002832646507605475)
('multiple', 0.002832646507605475)
('innovation', 0.0028136986513586097)
('must', 0.002808062141827845)
('disability', 0.002776528443045298)
('marketing', 0.002769207154763879)
('drive', 0.0027682945820251916)
('time', 0.0027429724964044347)
('well', 0.002734034783797994)
('a', 0.002718084147694806)
('statistics', 0.0027107931825657108)
('language', 0.0026721102622987744)
('leading', 0.0026209370469100473)
(u'Statistics', 0.002618466235302442)
('problem', 0.002608624791420582)
(u'Mathematics', 0.002491675188346587)
('spark', 0.0024507785222611317)
('role', 0.0024390942940778976)
('process', 0.002421742262997432)
(u'Economics', 0.0023848423655878793)
('one', 0.0023785499072213456)
('industry', 0.0023778524244378123)
('service', 0.0023660461610650932)
('modeling', 0.002360888630876606)
('this', 0.002322440116940784)
('help', 0.002312406521737317)
('provide', 0.0023017798479793863)
('strategy', 0.002289260801201795)
('position', 0.002262608041830653)
('using', 0.002178759917817352)
('support', 0.002046908110187173)
('computer science', 0.00204358032440003)
('company', 0.0020347433165547905)
('knowledge', 0.0020150544233173274)
('working', 0.0018976992922786866)
(u'Management Science and Engineering', 0.0018743379919605994)
('hadoop', 0.0018674513101737862)
('matlab', 0.0018552342843576523)
('big data', 0.001849891172038761)
('skill', 0.001823466483967711)
('c', 0.0018177644242704902)
('we', 0.001813975447790623)
('java', 0.0018012601274248305)
(u'(2, 5]', 0.0018007913203940923)
('development', 0.001760117736067033)
('data science', 0.0017483152989252895)
(u'Doctor', 0.0015831130403727732)
(u'Business', 0.0015722592255437706)
('year', 0.0015437060867768918)
('data scientist', 0.0015397843970405207)
(u'Data Science', 0.0014931525909957306)
('data', 0.0013790870683078247)
(u'Computer Science', 0.00131592404993052)
(u'Master', 0.0010570940192211873)
('machine learning', 0.0009527873863866851)
('r', 0.0008066748642644493)
('python', 0.0007576330127227703)
