('2', 0.006422444278704033)
('etl', 0.006389606892410723)
('integrity', 0.006364395134281434)
('services', 0.006321823854895869)
('sql server', 0.006273158002866865)
('define', 0.006262865641208838)
('leverage', 0.006256030224370295)
('latest', 0.006212100899717032)
('designing', 0.0062054182961317605)
('strong', 0.0061768059748927105)
('passionate', 0.006142907741591964)
('task', 0.006139665503070381)
('reporting', 0.006060097009235329)
('great', 0.006044516670787891)
('improvement', 0.006022884520939704)
('vision', 0.006022884520939704)
('package', 0.006004507376567381)
('consumer', 0.005992339107824202)
('additional', 0.00588859318577644)
('culture', 0.005874156627619798)
('proficiency', 0.0058684079347235294)
('verbal', 0.00576737524378933)
('masters', 0.005734684798370973)
('range', 0.005731981990776399)
('competitive', 0.005694480902767723)
('ability', 0.005690863392603921)
('concept', 0.005689174449686557)
(u'Information Science', 0.005678599077475546)
('delivery', 0.005670700159082301)
('good', 0.005626457837999709)
('standard', 0.005621309799155006)
('provides', 0.005560438171708077)
('issue', 0.005533081649292672)
("bachelor's", 0.005506054939957526)
('engineering', 0.00549262231871594)
('scala', 0.005472121945512639)
('enterprise', 0.005469717701803033)
('deep', 0.005462520403084436)
('capability', 0.005450576017946083)
('e.g.', 0.005417466393830651)
('code', 0.005398763874590523)
('every', 0.005396436992650115)
('closely', 0.005345847298209882)
('implementation', 0.0053367705837281225)
('plan', 0.005239279553659805)
('ensure', 0.00521770157448755)
('big', 0.005183603091967526)
('benefit', 0.0051521000617784935)
(u'(0, 2]', 0.005106681982264918)
('consulting', 0.0050661764453163016)
('analytic', 0.0050621658571740865)
('quantitative', 0.00502048229147877)
('life', 0.0050087136926142755)
('internal', 0.004989235626910155)
('javascript', 0.004971848910363103)
('architecture', 0.004903620006019413)
('predictive', 0.004812176025858682)
('high', 0.004787226290000486)
('data mining', 0.004757801185385958)
('in', 0.004732949208476924)
('u', 0.004700320751339147)
('member', 0.004696913643259374)
('it', 0.004688418460862715)
('hive', 0.004676579034730956)
('written', 0.004613376733402663)
('identify', 0.004610099151255645)
('data analytics', 0.004579198837412101)
('', 0.004506105606939606)
('communicate', 0.004498302426640341)
('database', 0.004414213820447118)
('join', 0.0044127137606496634)
('team', 0.004400856865228391)
('performance', 0.0043858829408232195)
('looking', 0.004381442196367149)
('disability', 0.004283075266401715)
('requirement', 0.004280246470667893)
('drive', 0.004270373705007471)
('project management', 0.004263348258575215)
('expertise', 0.004232695241197844)
('a', 0.004192919043977638)
('analytical', 0.0041418445855150735)
('best', 0.004127274504218221)
('language', 0.004121999687133535)
('insight', 0.004114110663698397)
('mathematics', 0.004098415430663241)
('people', 0.004084124046571418)
('and/or', 0.004078949689253827)
('advanced', 0.003977894582694958)
(u'Mathematics', 0.0038436603802297128)
('build', 0.0038101750172584016)
('responsibilities', 0.0037976034034619575)
('spark', 0.003780573146447665)
('leadership', 0.0037049520654794214)
('across', 0.0036831876148548394)
(u'Economics', 0.003678859972027939)
('industry', 0.0036680772825408406)
('processing', 0.0036616324813244843)
('help', 0.0035671203743391795)
('communication', 0.003549707083208198)
('model', 0.003469531035653903)
('qualifications', 0.003450903421926712)
('develop', 0.0034141063275102933)
('data analysis', 0.0033268206613579934)
('design', 0.0032744816368127302)
('job', 0.0031999314761062413)
('support', 0.0031575622865667595)
('computer science', 0.0031524288412269523)
('company', 0.003138796864999318)
('information', 0.0031101013442363106)
('knowledge', 0.0031084247606330074)
(u'Management Science and Engineering', 0.0028913554674190414)
('big data', 0.002853643781082214)
('technology', 0.0028424529293657234)
('java', 0.0027786254880454784)
(u'Business', 0.0024253684914217807)
('year', 0.0023813223939517974)
('data scientist', 0.002375272791847261)
(u'Data Science', 0.0023033385260203196)
('data', 0.0021273809484210386)
(u'Bachelor', 0.002043450286255396)
('management', 0.0020314997022413727)
(u'Computer Science', 0.0020299456196237616)
('analytics', 0.0019500839954787593)
(u'Master', 0.0016306741821169885)
('science', 0.0015763091663544672)
('sql', 0.0015290221050068321)
('machine learning', 0.0014697706767579357)
('r', 0.0012443773690895541)
('python', 0.0011687253649176367)
