('family', 0.006863617655673127)
('positive', 0.006836330878983286)
('look', 0.006836330878983286)
('massive', 0.0067895170890482)
("it's", 0.0067438472366614845)
('offering', 0.006731001082751175)
('advanced', 0.00663230274348393)
('discover', 0.006601192811080819)
('thing', 0.006496681591772288)
('expression', 0.0063397041237842995)
('study', 0.006319050923228088)
('spark', 0.006303310741366948)
('thinking', 0.006293551280157588)
('consistently', 0.0062534619425309934)
('efficient', 0.006243572539371762)
('process', 0.006228630568008349)
('big data analytics', 0.006194895522894356)
('engage', 0.0061900968275051356)
('3+', 0.0061900968275051356)
('case', 0.006161560544703463)
('decision making', 0.006105762710148624)
('quantitative analytics', 0.006101187218248076)
('bioinformatics', 0.006092069701407393)
('required', 0.0060871616541652495)
('mentor', 0.006069468620274658)
('clear', 0.006051582494799713)
('scientific', 0.006051582494799713)
('enhance', 0.005998928746563507)
('outcome', 0.0059143404808494155)
('cross-functional', 0.005910209916028218)
('oral', 0.00588969292299276)
('influence', 0.005861342330145124)
('execute', 0.0058334153662218695)
('amount', 0.005817642478818568)
('energy', 0.005767280945888008)
('objective', 0.005755849269992596)
('develops', 0.005725702290251989)
('document', 0.005718240917677297)
('business process', 0.0057108092140556194)
('be', 0.005696033876442286)
('exceptional', 0.005630953348062754)
('small', 0.005616793684651078)
('making', 0.005606243895478442)
('genetic', 0.005557783952176823)
('characteristic', 0.0055509625462959004)
('forecasting', 0.00548080188005667)
('get', 0.005432252189687125)
('wide', 0.005413180022672974)
('first', 0.005406865640147479)
('business problem', 0.00532364591052457)
('structured', 0.005308633379034143)
('matter', 0.005308633379034143)
('manner', 0.005299683404600552)
('state', 0.005241087777521594)
('word', 0.00521246478635162)
('primary', 0.005187073621185904)
('information', 0.005185439998240728)
('managing', 0.005184273557351441)
('fortune', 0.005153746593132369)
('strong', 0.005149262551032054)
('excellence', 0.005121003463084142)
('marital', 0.005118300587606337)
('focused', 0.0050968171639221216)
('needed', 0.005067674983364991)
('subject', 0.005062424883042253)
('pig', 0.005044164813300732)
('passion', 0.005036393355840307)
('actionable', 0.00500817134033341)
('business analysis', 0.004987910654723839)
('community', 0.004952974534260389)
(u'Biological Engineering', 0.004916253795283534)
('working', 0.004880811637711164)
('new', 0.0048525667015005)
('consideration', 0.004830960468480149)
('successful', 0.004828645895054382)
('statistical analysis', 0.00481252365123852)
('hadoop', 0.0048030149585030464)
('law', 0.0047942669415373534)
('focus', 0.004780690504810194)
('relationship', 0.004764974983927186)
('experience', 0.00474732192997754)
('million', 0.0047449615763387396)
('ability', 0.004744159015142708)
('concept', 0.00474275103656113)
('diversity', 0.0047142494528331835)
('receive', 0.0047099029191739845)
('action', 0.004656407387430538)
('scale', 0.004656407387430538)
('issue', 0.0046126250758589385)
('bring', 0.004606453358114409)
('degree', 0.00457414465374654)
('powerpoint', 0.00457387739613879)
('enterprise', 0.004559802046736734)
('idea', 0.004520161236524928)
('strategic', 0.004520161236524928)
('regard', 0.004467946013343288)
('closely', 0.004456538121498332)
('mission', 0.0044508601838913935)
('effectively', 0.004424588879582559)
('meet', 0.0044023608760035944)
('sex', 0.004326581121224088)
('consulting', 0.0042233919525440575)
('identity', 0.004210054068722855)
('age', 0.00420507680325975)
('impact', 0.004190224054656315)
('qualified', 0.0041869394139727656)
('quantitative', 0.00418529925607389)
('life', 0.004175488424123303)
('internal', 0.004159250634769961)
('without', 0.004156019939498928)
('way', 0.004152794819803808)
('agile', 0.004081663313457027)
('manage', 0.00407546961097001)
('applicant', 0.004067756239604601)
('etc', 0.004067756239604601)
('program', 0.004063143452737884)
('gender', 0.004020631118343923)
('sexual', 0.004004190912699182)
('statistic', 0.003973201106618764)
('leader', 0.0039717381431782295)
('data mining', 0.003966316502209603)
('software development', 0.003962984332847239)
('implement', 0.003958622757232911)
('orientation', 0.003935531403769201)
('understand', 0.003928373483073412)
('religion', 0.0038873896800214382)
('origin', 0.003866538693954296)
('written', 0.0038459178001824072)
('race', 0.0038390944277625484)
('individual', 0.0038295833711949234)
('data analytics', 0.003817425572870649)
('description', 0.003806684648479004)
('excellent', 0.003778779987464661)
('tableau', 0.003755188947894938)
('color', 0.003734466276333221)
('national', 0.003713970893424656)
('join', 0.003678636144392056)
('candidate', 0.00365626876935917)
('microsoft office', 0.0035895372801735023)
('disability', 0.003570563680028346)
('well', 0.0035159176285103184)
('developing', 0.0035033556484747094)
('you', 0.0034428837242609154)
('mathematics', 0.0034166229571510392)
('people', 0.0034047090182632764)
('leading', 0.003370476052848809)
('organization', 0.0032956707276293106)
('analytics', 0.0032513549980692585)
(u'Mathematics', 0.0032042477188457047)
('field', 0.0031936101562429443)
('responsibilities', 0.003165852556904735)
('equal', 0.0031226519808649333)
('complex', 0.003076800738713794)
('across', 0.0030704704228509505)
('industry', 0.003057873771987318)
('excel', 0.003022344349170216)
('this', 0.0029866145802902046)
('help', 0.0029737115644023816)
('system', 0.0029600458605790986)
('strategy', 0.0029439466004239903)
('preferred', 0.0029179735991430537)
('model', 0.002892356713834843)
('technical', 0.0028752007703191948)
('project', 0.00281125097136091)
('using', 0.0028018445298286696)
('related', 0.002794820647915299)
('environment', 0.002717756518642811)
('job', 0.0026676064268100633)
('support', 0.0026322855697360277)
('computer science', 0.0026280060994153657)
('company', 0.0026166418725041044)
('knowledge', 0.002591322323817423)
('sas', 0.0025892277694904986)
('including', 0.002569791010936457)
('sql', 0.0025493228367590545)
('big data', 0.002378925469836762)
('technology', 0.0023695962738263785)
('we', 0.002332738519775605)
(u'(2, 5]', 0.002315783978375954)
('development', 0.0022634785091852684)
('data science', 0.0022483007956272884)
('programming', 0.002060402308102572)
(u'Business', 0.002021895976026382)
('data scientist', 0.0019801339535773428)
(u'Data Science', 0.0019201663226262853)
(u'Bachelor', 0.0017035118274203865)
(u'Computer Science', 0.0016922537314994351)
('research', 0.0015946922274051184)
('data', 0.001330110144386612)
('science', 0.0013140820340076494)
('analysis', 0.0012808176514173082)
('machine learning', 0.001225266769783251)
('r', 0.001037368797409236)
('python', 0.0009743018929967589)
