('summary', 0.007612297677576056)
('review', 0.007612297677576056)
('workplace', 0.007542238800761496)
('2', 0.0075379214428999974)
('utilizing', 0.007520722503164444)
('business problem', 0.007495133058238538)
('datasets', 0.007465589878491158)
('services', 0.007419824840219889)
("master's", 0.007350626515734583)
('leverage', 0.00734260389491882)
('desired', 0.007326631664686076)
('data management', 0.007236626591077028)
('including', 0.007235990478163182)
('excellence', 0.007209833823026357)
('available', 0.007175782059732461)
('healthcare', 0.0070980009034478)
('actionable', 0.00705097807125888)
('etc.', 0.006966314613958089)
('together', 0.0069628454079463265)
('culture', 0.0068944048839958685)
('pattern', 0.0068910291462477525)
('proficiency', 0.006887657733912353)
('consideration', 0.006801483817465473)
('what', 0.0067982251417213)
('statistical analysis', 0.0067755267195068625)
('financial', 0.006753022436513536)
('existing', 0.006727536757595458)
('experience', 0.0066837295593104844)
('concept', 0.006677294222526854)
('opportunity', 0.006658327540213402)
('diversity', 0.006637166992804613)
('receive', 0.00663104753094232)
('growth', 0.006564656373351037)
('all', 0.006558703064223184)
('social', 0.006546836704656578)
('effectively', 0.006229355396254392)
('seeking', 0.006216270676948542)
('equivalent', 0.006190294851123546)
('solve', 0.006111361919997629)
('may', 0.006076476495210808)
(u'(0, 2]', 0.0059936320107635615)
('please', 0.00594609130160808)
('committed', 0.005922639248149022)
('impact', 0.005899394392739812)
('qualified', 0.005894769964409025)
('analyze', 0.005799488577018599)
('security', 0.00575092319926261)
('applicant', 0.005726972600495952)
('quality', 0.0057032380656354105)
('set', 0.005660625390299997)
('employee', 0.00565640183805745)
('implement', 0.0055733241450515985)
('u', 0.005516692250255946)
('hive', 0.005488826972342122)
('predictive modeling', 0.0054710681807604465)
('partner', 0.005451475769846629)
('at', 0.00544757473554936)
('deliver', 0.005397380743418822)
('individual', 0.005391650272603379)
('color', 0.0052577354153638765)
('-', 0.005234266397937046)
('responsible', 0.005216354704247036)
('data visualization', 0.005175614804156844)
('team', 0.0051652162155049015)
('veteran', 0.005163339894014718)
('candidate', 0.005147641556860936)
('multiple', 0.00512858104534886)
('level', 0.00512858104534886)
('make', 0.00497761077948168)
('algorithm', 0.004974352349669751)
('time', 0.004966223888226976)
('employment', 0.004959739153534307)
('developing', 0.004932355978773603)
('value', 0.004902084810767945)
('management', 0.004768678248419222)
('problem', 0.004722983832887791)
('use', 0.004597289661763313)
('analytics', 0.004577565589386982)
('equal', 0.0043963652888493136)
('complex', 0.004331811566347051)
('across', 0.0043228991479612065)
('processing', 0.004297600228080842)
('software', 0.0042329395799533725)
('this', 0.004204838948566473)
('help', 0.004186672860408616)
('customer', 0.0041746314591872185)
('model', 0.004072133794478002)
('data', 0.004057419322021442)
('technical', 0.004047980031896761)
('environment', 0.003826315098615536)
('support', 0.003705980999496776)
('science', 0.0037001783589162758)
('company', 0.0036839563204991996)
('knowledge', 0.0036483090611640033)
('sas', 0.0036453601491510967)
('strong', 0.0036248098221080905)
(u'Management Science and Engineering', 0.003393538259128664)
('hadoop', 0.0033810697405251707)
('ability', 0.0033396382540807215)
('degree', 0.0032199570917821035)
('data science', 0.0031653708570015767)
(u'Business', 0.002846616703089774)
('year', 0.0027949204939539513)
(u'Data Science', 0.0027033920594870067)
('work', 0.0025565043187410624)
(u'Computer Science', 0.0023825151219794677)
('modeling', 0.002137225497425138)
(u'Master', 0.0019138965400636234)
('sql', 0.0017945891021922292)
('machine learning', 0.0017250466364053666)
('r', 0.0014605060700366873)
('python', 0.0013717145072454368)
('analysis', 0.0009016282151424472)
