('industry', 0.011741357425932165)
('service', 0.011683060469948213)
('headquarters', 0.011511751437236203)
('meet', 0.011269201285463744)
('responsibility', 0.011269201285463744)
('due', 0.011251459750387691)
('performed', 0.011226922892271363)
('protect', 0.011154787108187517)
('1000', 0.011084762941018733)
('stakeholders', 0.011039193543837637)
('architectural', 0.011016730273800906)
('operation', 0.010981100942794551)
('buy', 0.010972426779020302)
('past', 0.010644760847243128)
('availability', 0.01049635261010164)
('rapid', 0.01049635261010164)
('facility', 0.010339708858638538)
('adoption', 0.010306249396852877)
('implement', 0.010133316627366542)
('classified', 0.010114762349043613)
('recruit', 0.01009947597434332)
('technologist', 0.010039288927118323)
('secret', 0.010039288927118323)
('contributing', 0.00998057903472562)
('partner', 0.009911774126993872)
('nature', 0.009881181071579048)
('including', 0.009867259742949793)
('budget', 0.009853524048963575)
('thought leadership', 0.00981262894624192)
('resolution', 0.009759167403666348)
('innovative', 0.009693253685899928)
('markets.', 0.009668391620777603)
('long-term', 0.009668391620777603)
('through', 0.009618025507612989)
('expectation', 0.009544410441047244)
('based', 0.009539777345949928)
('deploying', 0.009508435328742166)
('2017', 0.009496562850587925)
('officer', 0.009438068524042425)
('flexibility', 0.009347354440134016)
('enabling', 0.009259954929262158)
('coaching', 0.009238595015871287)
('secure', 0.009196438969325621)
('store', 0.009196438969325621)
('thought', 0.009155012949904878)
('promote', 0.009134565883800294)
('outside', 0.009124407516795288)
('sponsor', 0.009005757231006403)
('applicants', 0.008911188082622238)
('roadmap', 0.008892714735379163)
('chief', 0.008865269470444132)
('integrated', 0.008847146009051215)
('difficult', 0.008811305866172545)
('deliverable', 0.008811305866172545)
('degree', 0.008781701159405738)
('affirmative', 0.00874984933075612)
('security clearance', 0.008741197304447055)
('director', 0.008706898765560706)
('cutting-edge', 0.008706898765560706)
('selected', 0.008673085040577138)
('products', 0.008623244069128705)
('application', 0.008622349704423906)
('either', 0.008615037270985356)
('offering', 0.008615037270985356)
('stack', 0.008574420359094915)
('compliance', 0.008558364742725628)
('meeting', 0.008456550390397664)
('defense', 0.008448895105091479)
('hard', 0.00841851661359274)
('maintenance', 0.00836626520783499)
('emerging', 0.008344216464564158)
('problems', 0.008329629400155024)
('investigation', 0.008293546206737007)
('customer service', 0.00820220034111876)
('establish', 0.008154421683510051)
('designer', 0.008120869032809095)
('practical', 0.008087780487863702)
('eligibility', 0.008055143384890691)
('active', 0.007941204709074386)
('engage', 0.007922731585443175)
('upon', 0.007832447073711828)
('mentor', 0.007768339023557277)
('performing', 0.007751149121055913)
('throughout', 0.007705904275283841)
('software', 0.007696253781733404)
('love', 0.007672523524221851)
('customer', 0.0075902390167040335)
('provide', 0.007577150887128314)
('cross-functional', 0.007564503122189226)
('directly', 0.007501957288582873)
('organizational', 0.007501957288582873)
('operations', 0.007451056657639834)
('saas', 0.007386464823446558)
('commercial', 0.007371803480078242)
('qualifications', 0.007364128833393844)
('business process', 0.007309289305071187)
('department', 0.007271615598850327)
('execution', 0.007229930011587814)
('staff', 0.007100347413928074)
('theory', 0.007010708733189797)
('growing', 0.006880266158974527)
('enable', 0.006856580727964996)
('systems', 0.006837020457422222)
('evaluate', 0.006809902037574875)
('trend', 0.006798373315024594)
('integrity', 0.00679071825332421)
('services', 0.0067452953092908075)
('support', 0.00673814727181232)
('bachelors', 0.006656957918576611)
('knowledge', 0.00663328920211637)
('fortune', 0.006596302457717265)
('resource', 0.006589266592521411)
('passionate', 0.006554394384569415)
('web', 0.006550934962606197)
('developer', 0.00654748053652278)
('management', 0.0065027430660262115)
('subject', 0.006479419407721543)
('community', 0.006339333434998345)
('product development', 0.00625233576263567)
('current', 0.0062371280278204905)
('financial', 0.006139111305921397)
('masters', 0.006118826363812091)
('basic', 0.006067441538235391)
('opportunity', 0.006053025036557638)
('goal', 0.0060282250281293815)
('good', 0.00600334975059299)
('growth', 0.005967869430319125)
('driven', 0.005967869430319125)
('success', 0.005965161850017722)
('scale', 0.005959755866687411)
('cloud', 0.005911644078720042)
('issue', 0.00590371869757065)
('minimum', 0.005893192206482312)
('the', 0.005862070815202043)
('strategic', 0.005785373831437407)
('methodology', 0.00577535442012051)
('regard', 0.005718543342436984)
('implementation', 0.005694257608475461)
('providing', 0.005608815699853101)
('solve', 0.005555783563634209)
('access', 0.005548952213149413)
('able', 0.0055106054935254185)
('decision', 0.005418421395326655)
('consulting', 0.005405537546916437)
('committed', 0.005384217498317293)
('age', 0.005382095908478387)
('approach', 0.005360982875049919)
('internal', 0.005323442798090739)
('without', 0.005319307817301259)
('employer', 0.005286482824929399)
('practice', 0.005248079365902058)
('quality', 0.005184761877850373)
('senior', 0.005178910908151427)
('gender', 0.0051460230820909066)
('sexual', 0.005124981192091058)
('leader', 0.005083444752632422)
('improve', 0.005079704238164243)
('software development', 0.005072240713093953)
('professional', 0.005068517666157878)
('orientation', 0.005037103590948618)
('member', 0.005011539437544691)
('religion', 0.004975486791414998)
('origin', 0.004948799524558728)
('race', 0.004913673490078859)
('deliver', 0.004906709766744384)
('individual', 0.004901500247821254)
('communicate', 0.00479962412029089)
('color', 0.004779759468512615)
('national', 0.004753527339670313)
('responsible', 0.004742140640224578)
('key', 0.004713107085941929)
('veteran', 0.004693945358195198)
(u'(10, 15]', 0.004682838172723347)
('looking', 0.004674935932008968)
('highly', 0.004671782331939751)
('level', 0.0046623464048626)
('innovation', 0.0046311595027146496)
('must', 0.004621882185592242)
('status', 0.004612640716563643)
('disability', 0.004569979829701351)
('drive', 0.004556427446012755)
('make', 0.004525100708619709)
('expertise', 0.004516225065967078)
('employment', 0.004508853775940279)
('and/or', 0.0043521807689167625)
('leading', 0.004313886814052901)
('problem', 0.0042936216662616275)
('advanced', 0.0042443564207702185)
('large', 0.004162739135759877)
('field', 0.004087515391363577)
('build', 0.00406540205190729)
('responsibilities', 0.00405198832044027)
('equal', 0.0039966957171357394)
('process', 0.003986025542924003)
('one', 0.003914933818584415)
('required', 0.0038954922069119715)
('strategy', 0.0037679699311646765)
('preferred', 0.0037347269749797457)
('model', 0.00370193981316182)
('project', 0.003598132224110255)
('using', 0.003586092879086933)
('related', 0.003577102982379629)
('design', 0.003493824904350425)
('computer science', 0.0033635963234144033)
('information', 0.003318433491697116)
('new', 0.0031054105087353675)
(u'Management Science and Engineering', 0.003085034781026058)
('ability', 0.0030360347764370197)
('engineering', 0.0029302745863006093)
('development', 0.0028970358909428673)
(u'(5, 10]', 0.002884316415255643)
('data science', 0.0028776098700014335)
('business', 0.002812283165899722)
(u'Business', 0.002587833366445249)
('data scientist', 0.0025343819740762637)
(u'Data Science', 0.002457629144988188)
('work', 0.0023240948352191474)
(u'Bachelor', 0.002180332123612217)
(u'Computer Science', 0.0021659228381631524)
('research', 0.0020410534489515267)
(u'Master', 0.0017399059455123849)
('science', 0.0016818992540528525)
('machine learning', 0.0015682242149139697)
('data', 0.0005674712338491527)
