('understanding', 0.010729475740784464)
('addition', 0.010724581875994116)
('answer', 0.010698393176984263)
('behavior', 0.010496338655922886)
('leadership', 0.010458282412682417)
('fast', 0.010439757102208071)
('driving', 0.010083998481942615)
('provide', 0.010022940097530492)
('major', 0.009971473777851665)
('organizational', 0.009923475147555826)
('broad', 0.009764225652057229)
('qualification', 0.009757761069276656)
('would', 0.009706514429557724)
('develop', 0.009637287481453106)
('business analytics', 0.009612608207782005)
('direction', 0.009438597303935575)
('scientists', 0.009363594464730887)
('solving', 0.009335214076661155)
('advanced analytics', 0.009312691627652163)
('firm', 0.00930708597519046)
('medium', 0.009279205714652907)
('systems', 0.009043906807602812)
('business problem', 0.00901313469028685)
('functional', 0.008987717904377425)
('integrity', 0.008982658955346582)
('effective', 0.008967530457908157)
('leverage', 0.008829713544522631)
('latest', 0.008767712029347455)
('used', 0.008496315783779657)
('actionable', 0.008479024262906249)
('applied', 0.008470413809816463)
('finance', 0.008402360930961039)
('etc.', 0.008377213776278715)
('familiarity', 0.008339863856955617)
('proven', 0.008290740050374779)
('recommendation', 0.008266461217779339)
('focus', 0.008093890569852703)
(u'Information Science', 0.008014731609348397)
('delivery', 0.008003583135919957)
('skill', 0.007940157854239148)
('minimum', 0.00779542513389116)
("bachelor's", 0.007771204124117268)
('degree', 0.007744200600488604)
('deep', 0.0077097598094166405)
('economics', 0.007583834887213485)
('take', 0.007561175071850517)
('around', 0.007557951162602851)
('effectively', 0.007490996995495788)
('providing', 0.007419256210565178)
('solve', 0.007349106106326263)
('decision', 0.00716740551660298)
('requirements', 0.007164558707409333)
('consulting', 0.0071503629576299705)
('impact', 0.007094208446965597)
('life', 0.0070692604648923)
('method', 0.0069156671383537715)
('senior', 0.006850584682301572)
('high', 0.006756654827026002)
('in', 0.0066800485663946465)
('science', 0.00667437235627303)
('understand', 0.00665088548558315)
('education', 0.006641223891814142)
('partner', 0.00655557212829658)
('data analytics', 0.006463046460398092)
('description', 0.006444861667519832)
('tableau', 0.006357677490898075)
('based', 0.0063095362826061235)
('highly', 0.006179762704907645)
('level', 0.006167281003900528)
('drive', 0.006027173014029531)
('visualization', 0.005931314151689776)
('value', 0.005894912114214617)
('result', 0.0058778141564623555)
('mathematics', 0.0057844724116322965)
(u'Statistics', 0.00570096446167114)
('need', 0.005628347127569354)
(u'Mathematics', 0.005424913068298899)
('field', 0.005406903270854351)
(u'Economics', 0.005192315023811585)
('this', 0.005056451900174872)
('help', 0.005034606604288842)
('communication', 0.005010029617439419)
('strategy', 0.004984213389958338)
('preferred', 0.004940240112473208)
('technical', 0.004867824088989775)
('environment', 0.004601264992006024)
('job', 0.004516358982099316)
('company', 0.004430074056296506)
('information', 0.004389573416232261)
('knowledge', 0.004387207098868105)
('sas', 0.004383660938852584)
('tool', 0.004347248221050434)
('working', 0.004131699724961191)
('ability', 0.004016020685286944)
('development', 0.003832155070930755)
(u'(5, 10]', 0.00381532994169892)
('data science', 0.003806458625508225)
(u'Business', 0.003423146668272513)
('data', 0.00337789047743752)
('year', 0.0033609803408307013)
(u'Data Science', 0.003250914501914755)
('work', 0.0030742773453215307)
('statistics', 0.0029509900468436853)
(u'Bachelor', 0.0028841102141452745)
('modeling', 0.0025700812943720017)
('r', 0.0017563047677656366)
('python', 0.0016495301036495759)
