('care', 0.0057067729838378295)
('helping', 0.0056706324782599985)
('2', 0.005660889621150195)
('unique', 0.005660889621150195)
('evaluate', 0.005625571248431418)
('find', 0.005590873058621112)
('company', 0.005533215026836742)
('identifying', 0.005523252700963433)
('analyzing', 0.005505205422810827)
('information', 0.005482629247151757)
('designing', 0.005469597944811788)
('including', 0.005434143046841915)
('ms', 0.005417361631337939)
('passionate', 0.005414499708992125)
('available', 0.005388927238534258)
('focused', 0.005388927238534258)
('activity', 0.005386106174261749)
('3', 0.005363681487021657)
('dynamic', 0.00533051451247068)
('product', 0.005316177433666983)
('consumer', 0.00528178506341817)
('effort', 0.005257863688307506)
('familiarity', 0.005208294424501927)
('additional', 0.005190341029360262)
(u'Physics', 0.005185241306719546)
('pattern', 0.005175081177024004)
('recommendation', 0.005162454041142828)
('working', 0.005160541948963385)
('digital', 0.005115193615262306)
('consideration', 0.005107833696910829)
('law', 0.00506903718126973)
('range', 0.005052300331791056)
('good', 0.004959288924402905)
('natural language processing', 0.004952486426799017)
('success', 0.004927742397840726)
('test', 0.004912156013335722)
('creating', 0.004905513587841947)
('.', 0.0048553168539875145)
('enterprise', 0.004821134575107021)
('scripting', 0.0048084671491040775)
('physics', 0.0048084671491040775)
('development', 0.004786407124166477)
('us', 0.004785452371935066)
('idea', 0.00477922186075264)
('methodology', 0.004770944955751725)
('regard', 0.004724014065491421)
('take', 0.004721998661471864)
('around', 0.004719985311032611)
('if', 0.0047179740099933445)
('ensure', 0.004599001783046339)
('sex', 0.004574547232914797)
('please', 0.004465444060496187)
(u'Engineering', 0.004451341752503414)
('analyst', 0.004446079228743015)
('qualified', 0.004426902344813102)
('without', 0.004394210805596693)
('programming', 0.004356977212786071)
('analyze', 0.004355347152701714)
('applicant', 0.004300888514206446)
('future', 0.004294388311061723)
('quality', 0.004283064159963351)
('protected', 0.004260608724893824)
('background', 0.004222697662495257)
('statistic', 0.004200914213519839)
('education', 0.0041474836952831405)
('u', 0.00414297046461909)
('global', 0.004114623614716598)
('religion', 0.004110184740734129)
('origin', 0.004088138737678949)
('as', 0.0040692291803863904)
('written', 0.004066336014026853)
('race', 0.004059121578760797)
('apply', 0.004043341943816662)
('excellent', 0.0039953503820031495)
('color', 0.003948496952249552)
('national', 0.003926826932771128)
('scientist', 0.003912065479654333)
('create', 0.0039040600222545008)
('team', 0.003879016130221072)
('veteran', 0.0038776070350308154)
('highly', 0.003859298448124142)
('multiple', 0.0038515035518430175)
('status', 0.003810442331074314)
('lead', 0.0038053691657422444)
('requirement', 0.0037727073634740717)
('drive', 0.0037640052814887984)
('platform', 0.003757812891945743)
('make', 0.0037381266723380204)
('employment', 0.0037247052931680567)
('well', 0.003717422789037589)
('developing', 0.0037041408536244453)
('a', 0.003695734967616653)
('you', 0.003640203147192865)
('best', 0.0036378743653781155)
('mathematics', 0.0036124373163553473)
('learning', 0.0035964189782359997)
('advanced', 0.0035062074780275714)
('use', 0.0034525100226681003)
(u'Mathematics', 0.0033878903746688773)
('responsibilities', 0.0033472946994941364)
('equal', 0.0033016182011121327)
('across', 0.0032464460004451743)
('industry', 0.003233127407140741)
('processing', 0.003227446811602213)
('required', 0.003218015301362063)
('service', 0.0032170746221596522)
('software', 0.0031788874315855364)
('provide', 0.0031296927577269124)
('preferred', 0.0030852092402006595)
('qualifications', 0.003041705387706153)
('using', 0.0029624245522892056)
('data analysis', 0.0029323359979558598)
('job', 0.002820492961152932)
('computer science', 0.0027786230497771156)
('strong', 0.002722189194468526)
('tool', 0.0027148822882449345)
('solution', 0.0026222732650552985)
('opportunity', 0.002500162515099894)
('c', 0.0024715848298381368)
('java', 0.0024491442048780302)
(u'(2, 5]', 0.0024485067755556037)
('the', 0.0024212901193225826)
('engineering', 0.0024206616147700684)
('data science', 0.0023771559795664012)
('r', 0.0021936454806875142)
(u'Business', 0.0021377753896721623)
('year', 0.002098952149609687)
('data scientist', 0.0020936198916282176)
('python', 0.002060282659103818)
(u'Data Science', 0.002030215380642416)
(u'Bachelor', 0.0018011439282013967)
(u'Computer Science', 0.0017892406054391258)
('analytics', 0.0017188487390978786)
(u'Master', 0.0014373136071624047)
('science', 0.0013893950359567043)
('sql', 0.0013477151360336897)
('machine learning', 0.001295489568841975)
('analysis', 0.00067711209832832)
('data', 0.00023439029224204131)
