('colleague', 0.012254596591026002)
('ad', 0.012244554896117692)
('see', 0.012165211362035052)
('tech', 0.012039885651493897)
('more.', 0.011992818767097494)
('fast', 0.011909614600352891)
('industry', 0.011812003379156787)
('quickly', 0.011536585263930801)
('driving', 0.011503767221277496)
('overall', 0.011183540003773884)
('commercial', 0.01112423774250074)
('grow', 0.011008478246978122)
('person', 0.010516662953000968)
('get', 0.01049189502340293)
('growing', 0.010382495503434485)
('teamwork', 0.010340830860296026)
('company', 0.010107605789095277)
('passionate', 0.009890746760830382)
('market', 0.009828595329743449)
('dynamic', 0.00973732975924247)
('enjoy', 0.00973732975924247)
('passion', 0.009727330127706008)
('delivering', 0.009580567667156953)
('culture', 0.009458028360716355)
('focus', 0.00923346361037348)
('existing', 0.009229111797423372)
('ability', 0.009162906401087901)
('opportunity', 0.009134167744697086)
('skill', 0.009058086216388341)
('we', 0.009010939408519485)
('creating', 0.008960974279595761)
('about', 0.00892481566213952)
('collaborate', 0.00876452764565118)
('closely', 0.008607393122749486)
('effectively', 0.008545686103164871)
('able', 0.008315642946908394)
('career', 0.008252048215728001)
(u'(0, 2]', 0.008222311061697305)
('requirements', 0.008173287189679962)
('writing', 0.008112131141092032)
('plus', 0.008055134320317934)
('analyze', 0.007955977109267393)
('program', 0.007847587535071364)
('understand', 0.0075872917452861925)
('global', 0.007516243859374004)
('report', 0.007491972636001549)
('part', 0.007433321174279832)
('as', 0.007433321174279832)
('individual', 0.007396487738589473)
('looking', 0.00705459646057671)
('engineer', 0.007000244771013797)
('platform', 0.006864452430774535)
('you', 0.006649612969240396)
('within', 0.006582143141523975)
('people', 0.0065758820388839455)
('need', 0.006420785892822802)
('use', 0.006306751160541729)
('build', 0.006134794432120026)
('understanding', 0.00612006197488789)
('responsibilities', 0.0061145527723611304)
('experience', 0.006112676853280347)
('role', 0.006058111459659183)
('service', 0.005876677829649041)
('this', 0.00576837112077711)
('help', 0.005743450133412542)
('provide', 0.005717056084511978)
('strategy', 0.005685961845584241)
('develop', 0.005497080946099606)
('knowledge', 0.005004900517120294)
('including', 0.0049633147684151795)
('tool', 0.004959315660115296)
('development', 0.004371700369726061)
(u'Business', 0.0039051059464769466)
('year', 0.0038341869592148073)
('data scientist', 0.0038244464446349396)
('Bachelor', 0.0032901762731765588)
('data', 0.00042816421615333186)
