('4', 0.014918569137802568)
('experience.', 0.014726331129985138)
('field', 0.014603260116153635)
('study', 0.014447402751824904)
('thinking', 0.014389102285830383)
('technologies', 0.014343027919528713)
('sales', 0.014207712564918821)
('full-time', 0.014108965839440041)
('regular', 0.014033710011640745)
('scientific computing', 0.013795377199359906)
('software', 0.013748008892156254)
('considered', 0.013685926140947812)
('position', 0.013304908827175123)
('schedule', 0.013283102713035873)
('overall', 0.013238634961732334)
('technical', 0.01314728557368179)
('requires', 0.012972807123271998)
('no', 0.012906808940962796)
('mobile', 0.012890467447387111)
('implementing', 0.012746139948904453)
('design', 0.01248221205143998)
('math', 0.01234746281141645)
('applying', 0.01234746281141645)
('functional', 0.012137260075996865)
('matter', 0.012137260075996865)
('bachelors', 0.01189148893147446)
('primary', 0.0118593349886088)
('designing', 0.011827421196900707)
('available', 0.01165297941324075)
('finding', 0.011640787609634664)
('3', 0.011598388172790422)
('subject', 0.011574347489006862)
('used', 0.01147365721228364)
('delivering', 0.011341099332489215)
('day', 0.011279126968344134)
('additional', 0.01122355795237732)
('statistical analysis', 0.01100299210860089)
('masters', 0.010930211196895103)
('experience', 0.010853919797170871)
('technology', 0.01083533338886421)
('variety', 0.010798250155733054)
('discipline', 0.010778305372930569)
('scale', 0.010646059625108282)
('provides', 0.010598100105050438)
('phd', 0.01055067293243245)
('minimum', 0.010527155309015414)
('if', 0.010202114739558258)
('closely', 0.010189093568382938)
('manager', 0.010073654995538521)
('equivalent', 0.01005261557020063)
(u'Engineering', 0.00962555096908858)
('analyst', 0.009614171323692163)
('life', 0.00954652267908533)
('relevant', 0.00936761675046724)
('senior', 0.009251216921398705)
('employee', 0.009185609822486458)
('year', 0.009077519553012834)
('data mining', 0.009068287729410845)
('education', 0.00896849038381739)
('report', 0.008868702650309526)
('data analytics', 0.008727874707204262)
('-', 0.00850009073169264)
('responsible', 0.008471003365871256)
('scientist', 0.008459423644038858)
('area', 0.008444992988836393)
('key', 0.008419140008221054)
('multiple', 0.00832846494543832)
('work', 0.008303176419842767)
('status', 0.00823967444240856)
('lead', 0.008228704264382804)
('marketing', 0.00814194240375021)
('within', 0.007791682265821116)
('organization', 0.007534973672143937)
('use', 0.007465684066111363)
('large', 0.007436004097212089)
('research', 0.0072919687321516095)
('build', 0.007262128451697638)
('understanding', 0.007244688748051049)
('responsibilities', 0.007238167170700997)
('process', 0.007120336226248861)
('complex', 0.00703456579150376)
(u'Economics', 0.007011844220190004)
('required', 0.0069586142841418985)
('this', 0.0068283709421164945)
('preferred', 0.006671435365562111)
('qualifications', 0.006577362932390229)
('related', 0.006389867720661047)
('computer science', 0.006008475483706072)
('knowledge', 0.005924604458300519)
('data', 0.005575283618030778)
('big data', 0.005438996266507127)
('the', 0.005235781198193278)
('engineering', 0.005234422124246388)
(u'(5, 10]', 0.00515232590417461)
('business', 0.005023651125410615)
(u'Doctor', 0.004654622956309693)
(u'Business', 0.004622710885359463)
('data scientist', 0.004527229338307173)
(u'Data Science', 0.0043901238572865925)
(u'Bachelor', 0.0038947813148286618)
(u'Computer Science', 0.0038690416510777687)
('modeling', 0.0034707080727416776)
(u'Master', 0.0031080371163426366)
('science', 0.00300441832561578)
('machine learning', 0.002801357785615553)
('analysis', 0.001464182571598846)
