('extract', 0.005485298813302889)
('general', 0.005481646970232256)
('executive', 0.005463499742327491)
('feature', 0.005410146658236998)
('grow', 0.005406646231228616)
('applicable', 0.005403152701944367)
('develop', 0.005399614971877981)
('challenging', 0.005368590893483971)
('execution', 0.005358352384474656)
('optimize', 0.005354952645718607)
('using', 0.005315556111554391)
('direction', 0.005288292106460358)
('federal', 0.005278505736227032)
('hands-on', 0.0052720113730755315)
('content', 0.005268773091062408)
('track', 0.005249466638977907)
('scientists', 0.00524626923910454)
('data-driven', 0.0052398916872610415)
('solving', 0.005230368170611569)
('local', 0.00522089553940773)
('web services', 0.005214608454184725)
('mathematical', 0.005211473252790635)
('forecasting', 0.005198987598989926)
('design', 0.005178790106448502)
('environment', 0.005156027437850722)
('automated', 0.00507874139769858)
('functional', 0.005035671733658273)
('support', 0.0049938751057048755)
('state', 0.004971599221585199)
('identifying', 0.004955258628878541)
('managing', 0.004917706299969894)
('initiative', 0.004896599642611807)
('passionate', 0.004857689455230524)
('focused', 0.0048347467778339275)
('critical', 0.0048347467778339275)
('creative', 0.004814599595393865)
('reporting', 0.004792204372551342)
('record', 0.004784801728928885)
('comprehensive', 0.004774979376979977)
('applied', 0.004745834687769508)
('consumer', 0.004738622769662401)
('delivering', 0.004705349723054035)
('your', 0.004698300311754092)
('familiarity', 0.004672689678719814)
('for', 0.0046158239806133716)
('stakeholder', 0.004584758303070622)
('maintain', 0.004575981474548582)
('law', 0.004547753215820007)
('infrastructure', 0.004522089381501373)
('experience', 0.004503222043507064)
('million', 0.004500983055569549)
('basic', 0.004496791778337577)
('external', 0.0044905233839611595)
('opportunity', 0.0044861072079452)
('discipline', 0.004471850101535023)
('core', 0.004422995428853536)
('social', 0.004410989269094858)
('about', 0.004383287124845118)
('engineering', 0.0043434566562895556)
('capability', 0.004310207276602754)
('collaborate', 0.004304564109654923)
('strategic', 0.00428774159847666)
('every', 0.004267395210499914)
('economics', 0.004249098979360747)
('around', 0.004234596750678193)
('mission', 0.004222003897840241)
('manager', 0.004179495157723428)
('responsibility', 0.004175998348691352)
('like', 0.004144833640806068)
('ensure', 0.004126054791172779)
('/', 0.004089083549990448)
('able', 0.0040841012345631655)
('benefit', 0.004074178417647532)
('user', 0.004059397566151137)
('identity', 0.003993579657387815)
('committed', 0.003990430699107497)
('age', 0.003988858315148875)
('plus', 0.003956156394907921)
('way', 0.0039392645897075125)
('employer', 0.003917996136206541)
('spss', 0.003911966012158804)
('manage', 0.003865915322462686)
('employee', 0.0038110508837975727)
('sexual', 0.0037983016636419543)
('background', 0.003788448612096809)
('leader', 0.003767517564894242)
('in', 0.0037427222464196954)
('orientation', 0.003733172519532841)
('understand', 0.0037263826479508426)
('religion', 0.003687506168105442)
('report', 0.003679568120873101)
('origin', 0.003667727307208419)
('as', 0.003650762349779279)
('race', 0.00364169418236341)
('deliver', 0.003636533124998497)
('machine', 0.0036058784193405036)
('excellent', 0.0035844810164780026)
('', 0.003563338831019618)
('communicate', 0.0035571682309957307)
('color', 0.0035424458472309807)
('create', 0.003502578672448187)
('veteran', 0.0034788460278822567)
('performance', 0.003468269134055241)
('highly', 0.0034624202389198864)
('disability', 0.0033869708666935546)
('a', 0.0033156771163369266)
('result', 0.0032932433926278443)
('best', 0.0032637667178746924)
('mathematics', 0.0032409455355954003)
('technique', 0.003235799627162559)
('management', 0.0032129392453888374)
('leading', 0.003197171433110129)
('problem', 0.0031821522278321994)
('data', 0.003154294890278535)
('analytics', 0.0030841753971047044)
(u'Mathematics', 0.0030394903006781063)
('understanding', 0.0030057751188722437)
('spark', 0.0029896021689993944)
('role', 0.00297534906795318)
('equal', 0.002962090088231807)
('process', 0.0029541820513160166)
('leadership', 0.002929802519864933)
(u'Economics', 0.0029091694105043632)
('processing', 0.0028955462529622693)
('service', 0.0028862407071148653)
('modeling', 0.0028799492518494767)
('software', 0.0028519805680536905)
('this', 0.002833047518537694)
('communication', 0.00280703787076393)
('preferred', 0.0027679359495417265)
('position', 0.0027600608737224984)
('qualifications', 0.002728905897481052)
('related', 0.002651115330912562)
('science', 0.0024930279723194768)
('computer science', 0.0024928781262184762)
('information', 0.0024594063821443165)
('knowledge', 0.002458080573124683)
('sas', 0.00245609371751315)
('including', 0.0024376563667571002)
('sql', 0.0024182406341597415)
('solution', 0.002352606865457413)
(u'Management Science and Engineering', 0.002286426486646972)
('skill', 0.002224370462712385)
('the', 0.0021722921992504023)
('degree', 0.002169474636307091)
('development', 0.002147093975911558)
(u'(5, 10]', 0.002137667130455423)
('data science', 0.00213269667670319)
('programming', 0.0019544596362320497)
(u'Business', 0.0019179332396704152)
('year', 0.0018831024604654284)
(u'Data Science', 0.001821434366321033)
('Bachelor', 0.0016159199072161468)
(u'Computer Science', 0.001605240685021627)
('research', 0.0015126956412442167)
('machine learning', 0.0011622654642447505)
('r', 0.0009840289124360658)
('python', 0.0009242048098462162)
('analysis', 0.0006074800031101595)
