('clients', 0.009551531481678166)
('running', 0.009502269696050794)
('text', 0.009390533829972715)
('50', 0.009328598864640311)
('2017', 0.009093505507159694)
('woman', 0.0090515064433817)
('flexibility', 0.00891581979241821)
('some', 0.008723688085718238)
('annual', 0.008674568448573736)
('three', 0.008674568448573736)
('mean', 0.008650322628716857)
('shift', 0.008638276666721099)
('opportunity/affirmative', 0.008638276666721099)
('video', 0.008614336484674136)
('advertising', 0.008418580262672365)
('authorization', 0.008352580722521192)
('four', 0.008341727944832492)
('accurate', 0.008288075719493337)
('models', 0.008266894603846076)
('retail', 0.008122879131196048)
('world-class', 0.008112865630739007)
('selected', 0.008112865630739007)
('view', 0.008063319404307743)
('relevant', 0.008059194711846537)
('enhancement', 0.008004979487887481)
('class', 0.00791965045294132)
('protected', 0.007853214841234309)
('gender', 0.007825695144224229)
('company.', 0.007686598290026513)
('country', 0.007552116382751537)
('expression', 0.007447339725403615)
('global', 0.00743664322627621)
('proud', 0.007392478208314895)
('source', 0.007334993893051989)
('integrating', 0.0073083468416829086)
('behavior', 0.0072339619141210225)
('full-time', 0.007190245820049885)
('today', 0.007154321346032815)
('hiring', 0.007083803668733197)
('named', 0.006888653086007239)
('control', 0.006799022256119886)
('oral', 0.006780177159827481)
('difference', 0.006761455920957049)
('metric', 0.006736684145434212)
('influence', 0.00671824567196762)
('schedule', 0.00663969671984963)
('place', 0.006557459865551324)
('would', 0.006522929552438847)
('grow', 0.006471906487981509)
('mobile', 0.00637795428771656)
('u.s.', 0.0061835904869846844)
('computing', 0.006069130662773426)
('client', 0.006007943011168929)
('drive', 0.005994657831556213)
('people', 0.005948402293924815)
('datasets', 0.005866746588260687)
('100', 0.005737947873799203)
('analyzing', 0.005720630972516803)
('bachelors', 0.005712011844158812)
('primary', 0.0056905774486541525)
('marital', 0.005585760286445706)
('task', 0.005585760286445706)
("world's", 0.005569341793578329)
('focused', 0.005553017403295291)
('comprehensive', 0.005456988414581943)
('used', 0.00543347866761766)
('want', 0.0053755395427943055)
('together', 0.0053225061780403995)
('field', 0.0053108922132421655)
('day', 0.005303802489623073)
('data science', 0.005302072969537053)
('statistical model', 0.005300076446224618)
('for', 0.005201272840896197)
('making', 0.005165531582223944)
('full', 0.005161982002011231)
('data', 0.0051360807007735055)
('the', 0.0051026012810981075)
('focus', 0.0050712123378008475)
('masters', 0.0050712123378008475)
('statistic', 0.005063338701392843)
('million', 0.0050167587268738975)
('diversity', 0.004969951186424989)
('good', 0.004933706024000032)
('one', 0.004894053026894639)
('product', 0.00489372365133136)
('creating', 0.00485619126220574)
('about', 0.004827658648391043)
('phd', 0.004799409059028694)
('help', 0.004634816630463669)
('regard', 0.004594569318133281)
('take', 0.00459166423413748)
('machine learning', 0.004515887735075464)
('/', 0.004362999736634905)
('operation', 0.004360321422831895)
('career', 0.004296786164792377)
('diverse', 0.004206599817596068)
('identity', 0.004201531575215687)
('committed', 0.004196472337104981)
('age', 0.004193946084665975)
('without', 0.004119182199395122)
('analyze', 0.004063163738924345)
('location', 0.003963628763683532)
('include', 0.003942745066434816)
('employee', 0.0039082756918649335)
('sexual', 0.0038877925845001164)
('improve', 0.003833880538535014)
('understand', 0.0038205605173108445)
('orientation', 0.0037831553479706244)
('it', 0.0037527158124884804)
('offer', 0.0037462351753818355)
('religion', 0.0037097875866166576)
('at', 0.003682227329953032)
('origin', 0.003678010867375668)
('written', 0.003652842374585647)
('race', 0.0036361861276770074)
(u'Doctor', 0.003625825234704821)
('support', 0.0036029872571775507)
('decision', 0.003592921472233531)
('description', 0.0035867941236886816)
('information', 0.0035812340899899603)
('company', 0.0035466010242503083)
('excellent', 0.003544267955723157)
('', 0.0035103012216144433)
('color', 0.0034767349140934975)
('-', 0.003451330932735142)
('national', 0.0034455005241104493)
('performance', 0.0033916514855022234)
('veteran', 0.0033745569324700746)
('disability', 0.003226953524287218)
('make', 0.003173517129197102)
('time', 0.003169990110772)
('well', 0.0031436758296730545)
('organization', 0.0030525994407837567)
('technique', 0.0029840900511988438)
('within', 0.002979141305510882)
('analytics', 0.002893102688823667)
('large', 0.0028018344693126105)
(u'Master', 0.002748141820239049)
('sql', 0.0026909711582584483)
('understanding', 0.002614552868755563)
('role', 0.0025656737933084706)
('equal', 0.002544373463410834)
('complex', 0.0024994585493306617)
('across', 0.002464855320154274)
('management', 0.002426592618544802)
('required', 0.0024238791484269204)
('service', 0.002422523382724354)
('r', 0.0022707656632622282)
(u'(2, 5]', 0.0022362784958657087)
('communication', 0.002233740436252475)
('preferred', 0.0022324722546110346)
('qualifications', 0.0021697729557524164)
('python', 0.002069845194730436)
('using', 0.0020555114985683224)
('job', 0.0018509592977848201)
('knowledge', 0.0017432478229352263)
('including', 0.0017019106320796278)
('year', 0.00162228745468654)
('working', 0.0015047603222961676)
('ability', 0.0014006500409760557)
('skill', 0.001359303144500612)
('we', 0.001340705893159574)
('development', 0.0013176289631716615)
('degree', 0.001271124519430198)
(u'Bachelor', 0.0009685332402055405)
('experience', 0.0005926937574873018)
('team', 0.0005820970069121981)
('work', 0.000553139206552336)
