('mentoring', 0.00811347571103527)
('associated', 0.008106609869679034)
('form', 0.008099763958864045)
('tools', 0.008032376134051599)
('peer', 0.008025742058805598)
('7', 0.008012529632852587)
('creation', 0.007992848756637125)
('experience', 0.007986846643201206)
('evaluation', 0.007979818829779899)
('play', 0.007953972980957229)
('eligibility', 0.007941155506802616)
('america', 0.007878092708877104)
('status.', 0.007859498078905703)
('via', 0.007828829170738428)
('prior', 0.007822742960546301)
('engage', 0.007810617459234074)
('website', 0.007798553983472821)
('non-technical', 0.007774610592963095)
('efficiency', 0.007756811241030183)
('regular', 0.00774501920453758)
('decision making', 0.007704205306437532)
('regardless', 0.007692672763158034)
('mentor', 0.00765840969775222)
('share', 0.007624637308732838)
('unstructured data', 0.007520774607200849)
('credit', 0.007494185906220864)
('outcome', 0.007462670182203861)
('difference', 0.0074315700797196365)
('large data set', 0.007416172488992609)
('come', 0.007395797515631229)
('generate', 0.007380630982809835)
('amount', 0.007340657373037579)
('direct', 0.0073111156301324)
('model', 0.00729910774481906)
('solid', 0.007253119683237362)
('develops', 0.007224647936992485)
('develop', 0.007182506707875428)
('leveraging', 0.007136690369078867)
('optimize', 0.0071230973872294665)
('exceptional', 0.007105094436824466)
('project', 0.007094430517349466)
('deployment', 0.007082782311470133)
('york', 0.007056283461370076)
('related', 0.007052967201107004)
('characteristic', 0.007004162646859213)
('employer.', 0.007004162646859213)
('generation', 0.006991310466774906)
('currently', 0.0069827810952441975)
('number', 0.0069827810952441975)
('team', 0.006943804818013665)
('advanced analytics', 0.00694059093004265)
('mathematical', 0.006932242723051694)
('real', 0.006846325792044725)
('summary', 0.006822342258204955)
('review', 0.006822342258204955)
('care', 0.0068104413439196735)
('workplace', 0.006759553642191906)
('utilizing', 0.0067402701679303975)
('systems', 0.0067402701679303975)
('business problem', 0.0067173362314401994)
('evaluate', 0.006713535499307306)
('structured', 0.006698393532507703)
('integrity', 0.006694623183701697)
('services', 0.006649843017178202)
('type', 0.006620455109915564)
('company', 0.006603317932970264)
("master's", 0.006587825650894202)
('resource', 0.006496022253947995)
('task', 0.006458233052757996)
('reporting', 0.00637453600499754)
('better', 0.00637124913004599)
('healthcare', 0.006361415904033406)
('solution', 0.006258822038292363)
('etc.', 0.006243395172886967)
('together', 0.006240285978819821)
('additional', 0.006194133398245973)
('culture', 0.006178947773392523)
('proficiency', 0.006172900799261071)
('new', 0.006122932040808413)
('consideration', 0.0060956694590492445)
('what', 0.006092748947769089)
('successful', 0.006092748947769089)
('potential', 0.006084009053454732)
('statistical analysis', 0.006072406022199547)
('verbal', 0.006066625846061417)
('financial', 0.006052237089328169)
('solutions', 0.0060152321018084294)
('external', 0.005973243369231353)
('opportunity', 0.00596736902188937)
('delivery', 0.005964934601298836)
('diversity', 0.0059484043803437565)
('receive', 0.005942919956976607)
('growth', 0.005883418447814609)
('all', 0.005878082934917005)
('social', 0.005867447990022405)
('problem solving', 0.005789178926776536)
('deep', 0.005745953065508629)
('collaborate', 0.00572588244774853)
('idea', 0.005703505333822727)
('meet', 0.005554865727976232)
('solve', 0.005477163984903536)
('may', 0.0054458987457077996)
('/', 0.005439252646685407)
('career', 0.005391078669237397)
('demonstrated', 0.005356651065539979)
('please', 0.0053290440910638455)
('office', 0.005316410612583993)
('committed', 0.005308025741265633)
('qualified', 0.005283048553008088)
('internal', 0.0052481110603819076)
('security', 0.005154129282357999)
('method', 0.005154129282357999)
('manage', 0.005142396796860743)
('applicant', 0.005132664123085995)
('future', 0.00512490680518215)
('location', 0.005115245908735062)
('quality', 0.005111392605994)
('skills', 0.005109468313417064)
('employee', 0.005069416741655262)
('predictive', 0.005061864404558896)
('professional', 0.004996793359561305)
('understand', 0.004956792012840272)
('education', 0.004949591391069031)
('u', 0.004944205318625612)
('predictive modeling', 0.004903315822379645)
('at', 0.004882260376199898)
('written', 0.004852750054475443)
('testing', 0.004828721733254747)
('description', 0.004803245959755347)
('excellent', 0.004768036069088664)
('tableau', 0.004738269073405169)
('communicate', 0.00473170491104149)
('color', 0.004712121362826116)
('based', 0.0047023902483573935)
('responsible', 0.004675034876447815)
('veteran', 0.004627521603126398)
('performance', 0.004613452338696122)
('looking', 0.004608781178254124)
('highly', 0.004605672204600981)
('building', 0.004481610208362704)
('make', 0.004461066264629807)
('time', 0.004450861031901535)
('developing', 0.004420507716825399)
('value', 0.00439337789644297)
('result', 0.004380635078872887)
('language', 0.004335877029390464)
('insight', 0.0043275786698336914)
('client', 0.004320685611642084)
('within', 0.004300126533495615)
('build', 0.004007872777587847)
('understanding', 0.003998248035481003)
('role', 0.003957775646994324)
('equal', 0.003940138702270612)
('across', 0.003874296406191647)
('industry', 0.0038584020472009787)
('this', 0.0037684877369227815)
('customer', 0.0037414149870074126)
('provide', 0.0037349635269099475)
('preferred', 0.0036818770649564474)
('using', 0.0035353462817413633)
('job', 0.0033659656564702443)
('support', 0.0033213980655867332)
('knowledge', 0.0032697109510432107)
('sas', 0.003267068058201454)
('strong', 0.003248650312266685)
('product', 0.0031721530441456286)
(u'Management Science and Engineering', 0.0030413786284643686)
('hadoop', 0.0030302040127348226)
('big data', 0.0030017102036855366)
('ability', 0.0029930720201666846)
('skill', 0.002958832407947607)
('the', 0.0028895584914557237)
('degree', 0.00288581060112547)
(u'(5, 10]', 0.002843500616926554)
('data science', 0.0028368889756146204)
('programming', 0.002599800082157726)
(u'Doctor', 0.002568824933435066)
(u'Business', 0.0025512130829578165)
('year', 0.002504881574770051)
('data scientist', 0.002498518078216694)
(u'Data Science', 0.0024228513740685437)
('management', 0.002136907705659557)
(u'Computer Science', 0.0021352729866797116)
('analytics', 0.0020512675990177515)
('modeling', 0.0019154379458055483)
(u'Master', 0.0017152846349626813)
('science', 0.0016580987929105952)
('analysis', 0.0016161260460100467)
('sql', 0.001608358157625111)
('machine learning', 0.0015460323628161304)
('data', 0.0013986024513499165)
('r', 0.0013089441193725028)
('python', 0.0012293667753614764)
