('transform', 0.011593228756127852)
('thinking', 0.011556550838681364)
('technologies', 0.011460197778623064)
('revenue', 0.011262131729962028)
('setting', 0.011194281723403834)
('hiring', 0.011050733723223786)
('mentor', 0.010975317367106524)
('extensive', 0.01072605254903972)
('amount', 0.010376560089107308)
('broad', 0.010256817908935375)
('place', 0.010229637390260065)
('inc.', 0.010157958481710165)
('combination', 0.009857285023196717)
('implementing', 0.009799516887694204)
('track', 0.009678200501263945)
('risk', 0.009591294096805382)
('interest', 0.009591294096805382)
('structure', 0.009467843833926544)
('enable', 0.009281567393798032)
('people', 0.009279507578522712)
('unique', 0.009274276344802974)
('desired', 0.008917456310905087)
('specific', 0.008870643379056698)
('designing', 0.008844112920113452)
('available', 0.008662707149140653)
('market', 0.008650028650816939)
('record', 0.008537521334125385)
('enjoy', 0.008531353681477076)
('want', 0.008385841686759116)
('day', 0.008273931883811992)
('data science', 0.008271233832477803)
('proven', 0.00818753097136218)
('making', 0.008058229268269351)
('successful', 0.00802510824559517)
('discipline', 0.007753123850822982)
('diversity', 0.007753123850822982)
('good', 0.007696581397440051)
('success', 0.007625643606000127)
('scale', 0.007615601467675261)
('about', 0.007531147491490028)
("bachelor's", 0.007457939554215516)
('idea', 0.007291671139411695)
('e.g.', 0.007282355450576602)
('every', 0.007240674902318734)
('mission', 0.0071269062287518765)
('implementation', 0.0071224155261382024)
('following', 0.007117929358211329)
('effectively', 0.007064445746560183)
('machine learning', 0.007044784866717723)
('spark', 0.007042349552855945)
('responsibility', 0.007011598357629203)
('solve', 0.006946411075404443)
('ensure', 0.006886420678086393)
('/', 0.006806279589150452)
('various', 0.006678549372257638)
('requirements', 0.006606034570515904)
('office', 0.006562295715449867)
('model', 0.006548040641059273)
('committed', 0.006546496845883771)
('quantitative', 0.0065229033947014166)
('science', 0.0065229033947014166)
('plus', 0.006460593340321433)
('method', 0.006422088756407692)
(u'[0]', 0.006338535432721978)
('a', 0.006139875660325605)
('employee', 0.006096910079309296)
('professional', 0.005960074407004917)
('implement', 0.005915383439876007)
('u', 0.005860989335583099)
('member', 0.005854236667482029)
('expert', 0.005830682841150421)
('source', 0.0057212952365805515)
('as', 0.005695177811849958)
('based', 0.005405371653011424)
('create', 0.005323788871733266)
('highly', 0.005223141677328841)
('language', 0.005011664533953488)
('platform', 0.004994951024775175)
('time', 0.0049451845728043205)
('well', 0.004904134294289965)
('developing', 0.004874270071669978)
('advanced', 0.004841918316629843)
('best', 0.0047252714626205014)
('technology', 0.004722465040294117)
('within', 0.0046474604365969755)
('new', 0.004627713513190988)
('programming', 0.004619267868896717)
('large', 0.004370861772127672)
('use', 0.00430848924085065)
('responsibilities', 0.004071921500404279)
('degree', 0.003965908500622218)
('one', 0.0038173613609778184)
('team', 0.0036322853231321155)
('help', 0.003615156971761662)
('provide', 0.0035826707808549003)
('r', 0.0035423944346890755)
('preferred', 0.003482656717193214)
('python', 0.0032289585037794805)
('using', 0.0032065979377665825)
('develop', 0.003044181101138985)
('design', 0.003028082916163576)
('support', 0.0028103300605984895)
('knowledge', 0.002719466603778953)
('work', 0.0025886914866649325)
('product', 0.002544736298692307)
('data', 0.002289224540916191)
('analysis', 0.0022280444445567653)
('we', 0.0020915011933289353)
('development', 0.002055501182547792)
('business', 0.0017506917282142072)
(u'Bachelor', 0.0015109118547206432)
('experience', 0.0012328030155735875)
