('protection', 0.010834491676900182)
('asset management', 0.010760138973047253)
('splunk', 0.010760138973047253)
('pressure', 0.01068814709574383)
('system administration', 0.010442161574713784)
('impala', 0.010318446328900395)
('nyse', 0.010278663737739238)
('management.', 0.010278663737739238)
('h2o', 0.010201133146241043)
('node.js', 0.010053598349070221)
('driver', 0.010053598349070221)
('brands.', 0.010018167213119007)
('petabyte', 0.010000657116475863)
('architecture', 0.009918433209454233)
('alignment', 0.009881732352183809)
('worldwide.', 0.009865241046390465)
('kafka', 0.009832613947742626)
('skills', 0.009825009364575216)
('data infrastructure', 0.0098164747770064)
('awareness', 0.009784537015252686)
('tensorflow', 0.009784537015252686)
('job', 0.009708635634989004)
('req', 0.00969133720835765)
('locations', 0.009487703225989028)
('global', 0.00944217482560816)
('even', 0.009379057856591651)
('elasticsearch', 0.009379057856591651)
('capable', 0.009250185883747241)
('industrial', 0.009200620305703636)
('transaction', 0.009176237981829077)
('serf', 0.009176237981829077)
('product', 0.00914961150148127)
('qlikview', 0.009140149149891225)
('developed', 0.00912824606052072)
('designed', 0.009116405129664919)
('file', 0.009023839944334696)
('-', 0.009020504449959535)
('area', 0.008962033375908007)
('gather', 0.008945833657709148)
('washington', 0.008934905782511084)
('balance', 0.00879743774019727)
('id', 0.008756763529782764)
('hadoop', 0.008740180281629692)
('demand', 0.008677540619184215)
('shift', 0.008638943536018729)
('ability', 0.00863307847993656)
('ass', 0.008600992473746136)
('skill', 0.00853431932632507)
('troubleshooting', 0.008526944366744208)
('a', 0.008480915617297174)
('the', 0.008334508846103584)
('engineering', 0.008332345422269759)
('junior', 0.008326610988174882)
('monitor', 0.008301738537037704)
('affirmative', 0.008293507982440041)
('topic', 0.008285307195598344)
('within', 0.008268724037197918)
('stack', 0.008127228367577495)
('ecosystem', 0.008081876653586789)
('sector', 0.008059536481195076)
('business', 0.007996832403714856)
('organization', 0.007996298590846627)
('large-scale', 0.007929929380668993)
('banking', 0.007787528159996271)
('other', 0.007774421185005991)
('answer', 0.007665968807090765)
('component', 0.00765974796247961)
('monitoring', 0.007574402060235584)
('tech', 0.007562467858194579)
('full-time', 0.007486390037253899)
('line', 0.007486390037253899)
('write', 0.007486390037253899)
('fast-paced', 0.007390606100346838)
('center', 0.007368644803641092)
('interpersonal', 0.0073577434099346495)
('aspect', 0.00733609661175651)
('comfortable', 0.007261919993155981)
('integrate', 0.007190093353582709)
('system', 0.007181970682130693)
('provide', 0.007181970682130693)
('major', 0.007145092321544504)
('large data set', 0.007130288288736658)
('schedule', 0.007048176949774136)
('many', 0.006996587995578423)
('commercial', 0.006987333003792982)
('objective', 0.006982719635932061)
('qualifications', 0.006980058622128406)
('solid', 0.006973520965289437)
('small', 0.00681402408455403)
('making', 0.006801225587485184)
('asset', 0.006788498928771535)
('states', 0.006754906325552582)
('hands-on', 0.006742436313865306)
('mongodb', 0.006705432571023527)
('audience', 0.006597912461277436)
('documentation', 0.006574696052027281)
('perl', 0.006498981279567729)
('2', 0.006495261107260769)
('integrity', 0.0064365538092732875)
('type', 0.006365244822231745)
('leverage', 0.0063269602722656505)
('desired', 0.006313197352790723)
('primary', 0.006292708361302628)
('specific', 0.006289311458464899)
('strong', 0.006246837788667004)
('including', 0.006235093836058978)
('task', 0.006209276223059842)
('nosql', 0.006206001959788032)
("world's", 0.006196207445646372)
('united', 0.006196207445646372)
('available', 0.006183213566209377)
('3', 0.006154246785562264)
('reporting', 0.006128805592106479)
('pig', 0.006119338265568915)
('used', 0.0060880630105994826)
('solution', 0.006017552254503316)
('day', 0.005984842881162193)
('network', 0.005943669578553679)
('government', 0.0059118356363468605)
('5', 0.005897512114671671)
('unix', 0.005855076618560204)
('focus', 0.00579970390039332)
('solutions', 0.005783352406273865)
('million', 0.005756359281952892)
('delivery', 0.005734993811679607)
('standard', 0.005685043470347239)
('action', 0.005648929596996231)
('test', 0.0056361699382038)
('provides', 0.0056234816883941096)
('presentation', 0.0055858375109061375)
('problem solving', 0.005566013299213721)
('scala', 0.005534164144441353)
('capability', 0.005512373931981753)
('development', 0.005491886632263577)
('following', 0.005394989076208963)
('training', 0.005336269276694624)
('operation', 0.0052041952313924295)
('user', 0.005191610492764719)
('writing', 0.005095374889075948)
('plus', 0.005059574164916253)
('employer', 0.005010770568753944)
('analyze', 0.004997291744369768)
('manage', 0.004944163813761802)
('location', 0.004918059558511715)
('senior', 0.004908808978701353)
('leader', 0.004818321783674269)
('software development', 0.004807702081798804)
('professional', 0.004804173207378669)
('it', 0.004741575132754583)
('hive', 0.004729601472766455)
('description', 0.0046180868184495846)
('innovative', 0.004593854921435567)
('', 0.004557195239671348)
('tableau', 0.004555614710031274)
('create', 0.0044794883702058445)
('data visualization', 0.004459713436688438)
('candidate', 0.004435609504778131)
('work', 0.00440576707991657)
('engineer', 0.0043969791418839495)
('requirement', 0.004328775342217416)
('analytical', 0.004188804274693249)
('language', 0.004168734377463848)
('client', 0.004154128569923455)
('and/or', 0.004125196284370083)
('leading', 0.0040888995198959475)
('application', 0.004086328998241715)
('need', 0.0040330106401630745)
('understanding', 0.0038441205601903524)
('responsibilities', 0.0038406601313923654)
('spark', 0.0038234367875638517)
('equal', 0.0037882512693032636)
('complex', 0.003732626746512199)
('processing', 0.0037031475888224946)
('required', 0.0036923259466875376)
('help', 0.003607563915998354)
('communication', 0.003589953195262713)
('design', 0.003311607278953464)
('support', 0.003193362312491553)
('company', 0.0031743841310423945)
('information', 0.00314536326423899)
('knowledge', 0.003143667671751296)
(u'Management Science and Engineering', 0.0029241372754396653)
('big data', 0.002885998018962965)
('technology', 0.002874680286841525)
('opportunity', 0.0028686671941962503)
('c', 0.0028358773784537355)
('java', 0.0028101291783861303)
(u'(2, 5]', 0.0028093977968959988)
('data science', 0.0027275304436748284)
('programming', 0.002499581031371601)
(u'Business', 0.0024528670003948166)
('year', 0.0024083215140646296)
(u'Data Science', 0.0023294534752949267)
('team', 0.0022253766007844246)
('Bachelor', 0.0020666186568478614)
('management', 0.0020545325786840186)
('research', 0.0019346039493463453)
('science', 0.0015941811523675566)
('data', 0.0013446880711391487)
('r', 0.001258485956040683)
('python', 0.001181976219395161)
