('established', 0.00580827999787719)
('analytical', 0.0057907921164254625)
('suite', 0.005772924533009598)
('best', 0.0057704214071514935)
('entrepreneurial', 0.005761314416502156)
('client', 0.005742854856853427)
('startup', 0.005738349051463366)
('positive', 0.005732659906357457)
('computing', 0.005726991337396347)
('ground', 0.005710107612376028)
('governance', 0.005649711631498117)
('either', 0.005644334763749026)
('stack', 0.005617723683544944)
('along', 0.005596755420135913)
('recommend', 0.005545530165115639)
('data quality', 0.005540498531639849)
('creativity', 0.00553548299988752)
('purpose', 0.005495926283886434)
('emerging', 0.005466900442300655)
('expected', 0.005466900442300655)
('live', 0.005462114636635551)
('commitment', 0.005415043551410143)
('resume', 0.005410413271747175)
('oriented', 0.005378378768031956)
('field', 0.005356054650752273)
('peer', 0.005333721995193688)
('citizenship', 0.005329325510154022)
('understanding', 0.005314285790106412)
('component', 0.005294590676259417)
('principle', 0.005286025930918284)
('player', 0.0052775077349283845)
('thinking', 0.0052775077349283845)
('technologies', 0.005260608986159434)
('integrating', 0.005239738596480598)
('monitoring', 0.00523559766232585)
('process', 0.0052230679527969694)
('full-time', 0.005174761765562648)
('located', 0.005100945295817851)
('mentor', 0.005089601429227181)
('title', 0.005078339079312495)
('unstructured data', 0.004998132340835674)
('significant', 0.004991040322567364)
('everything', 0.0049875063117279465)
('brand', 0.00497695184187407)
(u'Electrical and Electronics Engineering', 0.004932019741967056)
('transformation', 0.004928616199581295)
('corporate', 0.004925220032475172)
('deep learning', 0.004881726775695063)
('develop ... model', 0.00485879784823846)
('saas', 0.004839407987775331)
('commercial', 0.004829802280051262)
('qualifications', 0.0048247740632580355)
('talent', 0.004820255087292542)
('data warehousing', 0.004767226115492623)
('relational', 0.0047489303106663305)
('using', 0.004699018255355292)
('asset', 0.004692363679605402)
('implementing', 0.004674916532983764)
('staff', 0.004651951753952876)
('order', 0.004649104673301165)
('number', 0.004640594332889561)
('track', 0.004640594332889561)
('includes', 0.00463212995550976)
('local', 0.004615337122611221)
('risk', 0.004598722318279222)
('structure', 0.004557939956764783)
('wide', 0.004539265379514171)
('math', 0.0045286932568518005)
('enable', 0.0044922425459081)
('structured', 0.004451596955773144)
('10', 0.004390126146357579)
('do', 0.004356727278001324)
('specific', 0.004347314033202226)
('designing', 0.004337956990712798)
('artificial intelligence', 0.004337956990712798)
('initiative', 0.004328655483437397)
('resource', 0.004317105698548511)
('data management', 0.004310216464904813)
('excellence', 0.004294258389890306)
('critical', 0.0042739767753892394)
('management', 0.00426041787084476)
('reporting', 0.004236368755672346)
('framework', 0.0042298247258869765)
('record', 0.0042298247258869765)
('passion', 0.004223307908110602)
('vision', 0.004210355009935905)
('applied', 0.004195377372887151)
('appropriate', 0.004189001946848893)
('additional', 0.004116477368113311)
('network', 0.004108398564486164)
('culture', 0.0041063853541041225)
('proven', 0.0041063853541041225)
('product development', 0.0040963579134509565)
('aws', 0.0040963579134509565)
('data modeling', 0.004094360101596036)
('5', 0.004076493483652362)
('full', 0.004058828261891123)
('what', 0.00404909961419137)
('masters', 0.004008886238359646)
('variety', 0.00396048673423438)
('production', 0.003949526742567526)
('skill', 0.003932742761660769)
('standard', 0.003929630361164785)
('driven', 0.003909983419864254)
('core', 0.003909983419864254)
('all', 0.003906437561763025)
('test', 0.003895847872645573)
('phd', 0.003869682548885882)
('.', 0.003850768539369408)
('problem solving', 0.003847354020302901)
('capability', 0.003810277279003061)
('methodology', 0.003783852895941024)
('effectively', 0.003710274373944622)
('responsibility', 0.003691634903858813)
('equivalent', 0.0036870094724560302)
('business', 0.003685060700144463)
('providing', 0.0036747413205934112)
('perform', 0.003673214532613167)
('like', 0.0036640849113081853)
('integration', 0.003614801131966477)
('/', 0.003614801131966477)
('databases', 0.0036089313061579784)
('please', 0.003541559082462493)
('committed', 0.0035275907747596056)
('security', 0.0034253147581814916)
('manage', 0.0034175176204842552)
('statistic', 0.003331759548653665)
('year', 0.0033293723752429514)
('in', 0.0033086133965214864)
('offer', 0.003279856506972157)
('', 0.0031500362079859945)
('based', 0.0031250994753973904)
('responsible', 0.00310691972980231)
('area', 0.003097379873648457)
('create', 0.0030963234659259833)
('key', 0.0030878977459619533)
('join', 0.003084749744905564)
('performance', 0.003065993403772971)
('candidate', 0.003065993403772971)
('looking', 0.0030628890589024273)
('level', 0.0030546407480134276)
('engineer', 0.003039291225032636)
('must', 0.003028129707801814)
('status', 0.0030220749522313524)
('developing', 0.002937766883909043)
('a', 0.0029311001467304493)
('you', 0.0028870576684633066)
('insight', 0.002876008394999193)
('technique', 0.002860487444701698)
('people', 0.0028550459635906782)
('algorithms', 0.002812181314052122)
('need', 0.002787707981680119)
('advanced', 0.0027807852411942807)
('organization', 0.002763611033356867)
(u'Mathematics', 0.0026869475385304887)
('build', 0.0026635392753875347)
('role', 0.0026302458845228736)
('leadership', 0.0025899821648962726)
('complex', 0.0025800758545640747)
('across', 0.002574767517594449)
('modeling', 0.0025459112508512617)
('customer', 0.0024864576089202867)
('provide', 0.0024821701181972065)
('strategy', 0.002468669954900995)
('preferred', 0.0024468900870556953)
('related', 0.0023436191953521705)
('job', 0.0022369426933281874)
('support', 0.002207324106283346)
('computer science', 0.002203735522237023)
('company', 0.0021942059589180186)
('strong', 0.0021589776369922795)
('tool', 0.0021531825044701206)
('working', 0.002046421807347549)
(u'Management Science and Engineering', 0.002021229684120521)
('big data', 0.001994866969220482)
('we', 0.0019561365330406717)
(u'(2, 5]', 0.0019419191668199616)
('the', 0.0019203335429110139)
(u'(5, 10]', 0.001889724547926111)
(u'Doctor', 0.0017071814604646834)
(u'Business', 0.0016954770331882667)
('data scientist', 0.0016604571554292762)
('work', 0.001522682823074614)
(u'Computer Science', 0.0014190528939689619)
('research', 0.0013372419148303108)
(u'Master', 0.001139938378094321)
('science', 0.0011019339940346276)
('analysis', 0.0010740398801069903)
('machine learning', 0.0010274572442539802)
