('hunter', 0.011353900933241496)
('specializes', 0.011353900933241496)
('executive', 0.011225551383142823)
('collateral', 0.011036318031157857)
('15+', 0.011036318031157857)
('mark', 0.0109648779224546)
('persuasive', 0.0109648779224546)
('professionalism', 0.01082989106416068)
('marketing automation', 0.01082989106416068)
('servicing', 0.010704221329121287)
('level', 0.010649512553183426)
('top-notch', 0.010644495046156185)
('work', 0.010617176405700587)
('brands', 0.010530614955024926)
('ultimate', 0.010530614955024926)
('lead', 0.010521949715112435)
('stop', 0.010476238143231559)
('indirect', 0.010423437699883404)
('achieve', 0.010393445303658863)
('groups', 0.010372124797348631)
('charged', 0.010322217910803972)
('l', 0.010226328026404602)
('builder', 0.010226328026404602)
('a', 0.010218808161825282)
('region', 0.010091341338374483)
('best', 0.010058822015744954)
('poised', 0.010048480857618291)
('expansion', 0.010006605766999598)
('mobile marketing', 0.00996567177359881)
('within', 0.009963134700558148)
('creative', 0.009892292064852969)
('wppgy', 0.009810558049663864)
('profit', 0.009810558049663864)
('oncology', 0.009773759117345949)
('appropriate', 0.009736186674279031)
('consumer', 0.009736186674279031)
('need', 0.009718894493507737)
('driven.', 0.009600153083776661)
('creatives', 0.009600153083776661)
('proven', 0.009544167052526156)
('175', 0.00953509316455585)
('motivate', 0.009352792804432658)
('build', 0.009286000315285503)
('experience', 0.009252521794309595)
('presence', 0.009213680761790842)
('delivery', 0.00921359661548527)
('cultural', 0.009187089311979667)
('loyalty', 0.009187089311979667)
('recommending', 0.009135043436762096)
('opportunities.', 0.00908444347836956)
('success', 0.009083561578533362)
('nasdaq', 0.009035211264456298)
('leadership', 0.009029555307124711)
('pharmaceutical', 0.009011085338636144)
('advisor', 0.009011085338636144)
('performer', 0.008987274795662364)
('matrixed', 0.008963771496279544)
('.', 0.008950055840137278)
('top-tier', 0.00894056761230377)
('board', 0.008807229100145121)
('matrix', 0.008807229100145121)
('eye', 0.008807229100145121)
('engaged', 0.008764867214507711)
('wellness', 0.008703116265050966)
('goals.', 0.008663082167110103)
('capabilities.', 0.00858556078182701)
('responsibility', 0.008580193328458734)
('communicator', 0.008566685201570228)
('ba/bs', 0.008548003222166539)
('continued', 0.008529510912531816)
('direct marketing', 0.008439764862196412)
('picture', 0.008422334338441135)
('able', 0.008391377399976776)
('60', 0.008304779025478846)
('premier', 0.008288588034690481)
('mba', 0.008225226027062483)
('office', 0.008211869215794582)
('2015', 0.008179110312014853)
('inspires', 0.008149002634414685)
('online advertising', 0.00813413338639134)
('marketplace', 0.00813413338639134)
('evolve', 0.008104754160560342)
('brands.', 0.008047380220374283)
('partnering', 0.00799175845359287)
('practice', 0.007991610837694209)
('landscape', 0.007964571817403097)
('strategy.', 0.007951129169273059)
('strategist', 0.007937785004213223)
('additionally', 0.007937785004213223)
('proactive', 0.00788536498480842)
('targeted', 0.007872492355028978)
('p', 0.007859710061432485)
('combining', 0.007821892737159317)
('primarily', 0.007772660863768737)
('creatively', 0.007712935261851481)
('fluency', 0.007701221606375648)
('north', 0.0076665259514602105)
('brings', 0.007655106061588491)
('technologist', 0.007643757325201201)
('facing', 0.0075990565328147705)
('patient', 0.0075990565328147705)
('knowledge', 0.0075757237335645974)
('partner', 0.0075466695538860444)
('toward', 0.007502318856952231)
('deliver', 0.007471783907100738)
('inspired', 0.007440568418277432)
('capable', 0.007430477185305161)
('thinker', 0.007361361926202255)
('markets.', 0.007361361926202255)
('operate', 0.007351698977648659)
('team building', 0.007294773690468923)
('team', 0.007150390389405693)
('world.', 0.007075054836282145)
('acumen', 0.007066794250322398)
('valuable', 0.007042234924426456)
('combine', 0.007042234924426456)
('must', 0.007038057390082176)
('self-starter', 0.007034121523923859)
('read', 0.007009995938623841)
('customer experience', 0.006978317671195346)
('thought', 0.006970483448197157)
('three', 0.006962682777307129)
('technology', 0.0069275082322246585)
("company's", 0.006924172815181334)
('highest', 0.006916567573037149)
('facilitate', 0.006864201891847774)
('skill', 0.006855436835900466)
('investment', 0.00679191261400606)
('follow', 0.00674987730172249)
('the', 0.006694933335394683)
('family', 0.006688589154435561)
('owner', 0.0066619982154026555)
('positive', 0.0066619982154026555)
('outstanding', 0.006655410698103588)
('division', 0.006642306711422252)
('management', 0.006601448941345371)
('leading', 0.006569051687701685)
('creativity', 0.006432856382382947)
('strive', 0.006415481623496326)
('bringing', 0.0064097266748301745)
('exciting', 0.0064097266748301745)
('possible', 0.006386887011146713)
('headquartered', 0.006375573690295282)
('interact', 0.006364330207304552)
('business development', 0.006336521455450242)
('company.', 0.006331010294350044)
('retail', 0.006276796875075632)
('email', 0.0062714632388157845)
('customer service', 0.006245026853529402)
('7', 0.006188183177285059)
('colleague', 0.006183102469424776)
('understanding', 0.006175800244240238)
('ensuring', 0.006157909369630286)
('america', 0.0060843557533039935)
('automation', 0.006074769263139907)
('team leadership', 0.006060483476173051)
('contact', 0.006046308867746983)
('website', 0.006022926938055512)
('line', 0.006013657570908869)
('setting', 0.006004435139191898)
('advertising', 0.005995259170000527)
('crm', 0.005990688463017847)
('upon', 0.005963502507853449)
('required', 0.005931933488120962)
('mentor', 0.005914691642708455)
('share', 0.005888608777600589)
('act', 0.0058757060918569505)
('named', 0.00582082717324013)
('year', 0.005803660042090173)
('oral', 0.005739500389437388)
('strategy', 0.0057377465618463925)
('overall', 0.005642696868935092)
('commercial', 0.005612775691571412)
('place', 0.0056090698714864095)
('ideal', 0.005497776884287542)
('serve', 0.005473560330215532)
('york', 0.005449661543936088)
('direction', 0.005432780961828127)
('hands-on', 0.005416055399662295)
('content', 0.005412728639998539)
('currently', 0.005392894689223206)
('medium', 0.005341036440492383)
('engagement', 0.0053156507208556355)
('visit', 0.00530622156280741)
('growing', 0.005238526875139075)
('enable', 0.005220493158997028)
('unique', 0.005217504823865207)
('operating', 0.005190828185820005)
('functional', 0.005173258393047843)
('000', 0.00516453665111347)
('effective', 0.005161638660653876)
(u'(15, 20]', 0.005090648208902545)
('designing', 0.005041195919990465)
('resource', 0.005016964363704827)
("world's", 0.004977281390765118)
('focused', 0.0049668436843321225)
('activity', 0.004964243577734873)
('market', 0.004959054474205711)
('largest', 0.0049564654562128)
('function', 0.0049461460324264845)
('reporting', 0.0049231389182494666)
('dynamic', 0.00491300608981815)
('product', 0.00489979195161292)
('vision', 0.004892908007903657)
('community', 0.00482666917273098)
('together', 0.004819455837922777)
('top', 0.004788524039132822)
('network', 0.004774423104084102)
('current', 0.004748851576737641)
('for', 0.004741939389919748)
('collaboration', 0.004658778542938896)
('external', 0.004613215279697803)
('discipline', 0.004594031798298275)
('action', 0.004537664758242873)
('social', 0.004531508101583788)
('about', 0.004503049068146898)
('minimum', 0.004486984230072143)
('idea', 0.004404893008271104)
('strategic', 0.004404893008271104)
('take', 0.004352151771775525)
('around', 0.004350296115450822)
('big', 0.0042110873934745295)
('benefit', 0.004185494767856481)
('operation', 0.004180419120298837)
('please', 0.0041156916113134255)
('consulting', 0.0041156916113134255)
('analyst', 0.004097843515016331)
('plus', 0.004064248099686826)
('internal', 0.004053185955559069)
('relevant', 0.0039927546805270196)
('manage', 0.003971541424169317)
('future', 0.00395803367103321)
('skills', 0.003946110318558899)
('professional', 0.0038590899534681113)
('in', 0.0038449824170869004)
('u', 0.003818475510195373)
('written', 0.0037478433936203787)
('excellent', 0.0036824176562724837)
('key', 0.0035884859051433997)
('database', 0.0035860462002175134)
('candidate', 0.003563030585805384)
('platform', 0.003463485106237789)
('project management', 0.003463485106237789)
('time', 0.0034374591576070146)
('result', 0.0033832227202952717)
('people', 0.003317885837469677)
('role', 0.0030566427583344144)
(u'Economics', 0.002988654913523608)
('one', 0.0029807692826380435)
('industry', 0.0029798952058528506)
('this', 0.0029104531884430957)
('preferred', 0.0028435626148297518)
('position', 0.002835472373004534)
('related', 0.0027235501760194624)
('environment', 0.002648451252229333)
('support', 0.002565159890362067)
('company', 0.002549915121657005)
('information', 0.0025266032778313197)
('including', 0.0025042589997286055)
('solution', 0.002416885741562807)
('working', 0.002378173247882944)
('new', 0.002364410915576291)
(u'Management Science and Engineering', 0.0023488971556810427)
('ability', 0.002311589319764434)
('degree', 0.0022287498995941703)
('development', 0.002205757745745207)
(u'Business', 0.0019703357872023937)
('data scientist', 0.001929638734360434)
(u'Bachelor', 0.0016600707243531999)
('research', 0.001554026123245425)
('data', 0.0010801592702593163)
