('document', 0.010441156624427829)
('grow', 0.01040733267717727)
('ideal', 0.010301295254177)
('small', 0.010255920209175177)
('data-driven', 0.010086344408243096)
('interest', 0.010019603279852813)
('engagement', 0.009960041794367725)
('get', 0.009918958776391167)
('first', 0.00987260449651502)
('growing', 0.00981553329164284)
('leverage', 0.009522830989997105)
('record', 0.009210335068654919)
('passion', 0.009196144864759606)
('used', 0.009163262073973964)
('effort', 0.009080133195507161)
('others', 0.009061931925541599)
('top', 0.008972353916327369)
('proven', 0.008941548996308635)
('working', 0.00891206220537704)
('maintain', 0.008808373896400684)
('verbal', 0.008779008050273178)
('relationship', 0.008700551591812438)
('million', 0.00866400833904855)
('goal', 0.008599993384839869)
('provides', 0.008464011687992498)
('about', 0.008437453714718931)
('us', 0.008264296587710386)
('challenge', 0.00819671689002249)
('manager', 0.008045171566402777)
('requirements', 0.007726964339731568)
('analyst', 0.007678211910388962)
('[0]', 0.0074956134148272445)
('relevant', 0.007481304845083051)
('etc', 0.0074274729972302455)
('leader', 0.007252149851878336)
('u', 0.007154754454256859)
('global', 0.007105800508691465)
('world', 0.0070904861548109965)
('report', 0.007082854676356413)
('written', 0.007022409635145351)
('individual', 0.006992583971294485)
('apply', 0.006982699739150959)
('excellent', 0.006899820113630013)
('based', 0.006804824113663942)
('responsible', 0.006765238182982505)
('key', 0.006723818300080977)
('join', 0.006716963608360921)
('candidate', 0.006676122155655822)
('work', 0.006631205741444394)
('must', 0.006593674926885861)
('our', 0.006515323979241912)
('drive', 0.006500295810352669)
('a', 0.0063823955413448005)
('application', 0.0061504132703911136)
('need', 0.0060701627723956176)
('one', 0.005585127427195515)
('help', 0.005429814631246669)
('environment', 0.004962456441890456)
('job', 0.004870885455096873)
('information', 0.004734147438666876)
('strong', 0.0047011185406180015)
('big data', 0.004343771762329924)
('ability', 0.004331271455804349)
('technology', 0.004326737223539634)
('skill', 0.004281723348019745)
('we', 0.004259437228941804)
('data science', 0.004105259131947437)
(u'Business', 0.0036918578401846903)
('year', 0.003624811562124579)
('data scientist', 0.0036156029527777416)
(u'Data Science', 0.003506105742679395)
('Bachelor', 0.0031105079442658935)
('experience', 0.002889439399929447)
('science', 0.0023994330655088478)
('data', 0.00040478323506646047)
