('factor analysis', 0.010273717226424778)
('md', 0.010247122378193673)
('white', 0.010220862067688163)
('issues.', 0.010169312118542119)
('b.s.', 0.009998296527424783)
('determining', 0.009998296527424783)
('hold', 0.009906516257022626)
('database marketing', 0.009818601619336231)
('business', 0.009816570883892138)
('m.s.', 0.00973424010693608)
('solve', 0.009696524131937783)
('assists', 0.009693304231279863)
('direct marketing', 0.009673133422433883)
('survey design', 0.009575103118226484)
('marketer', 0.009481470344128065)
('formulate', 0.00940947493249224)
('profiling', 0.00940947493249224)
('error', 0.009391857447791856)
('satisfaction', 0.009357062321410902)
('approach', 0.009356537961464994)
('hidden', 0.009339879846124553)
('summarize', 0.00923965300199007)
('etc', 0.009086637111434077)
('skills', 0.009045572295986785)
('proactive', 0.009037714773820088)
('paper', 0.009008310696714893)
('statistician', 0.008979315028213114)
('manipulate', 0.008880888881852211)
('improve', 0.008865621593121726)
('member', 0.008746653381602007)
('article', 0.008647243300073881)
('cover', 0.008647243300073881)
('deliver', 0.008563693872647818)
('sharing', 0.008563003965614034)
('could', 0.00852791662136599)
('series', 0.008459463047294825)
('innovative', 0.008458830982685114)
('reduce', 0.00839318301081885)
('adapt', 0.008382338076782585)
('day-to-day', 0.008350137262785754)
('expectation', 0.008328942723085068)
('create', 0.008248243721339362)
('gather', 0.008236143304905498)
('cluster analysis', 0.008206104772481036)
('material', 0.008186316553258908)
('output', 0.008166714145320017)
('encouraged', 0.008090094898843318)
('innovation', 0.008082775248996758)
('specification', 0.008025284946092085)
('in-depth', 0.008025284946092085)
('conference', 0.008007131459618722)
('thought', 0.007989134474029725)
('robust', 0.007953599372409725)
('presenting', 0.007944809311735399)
('deadline', 0.007850485314685168)
('roadmap', 0.007760239581186827)
('digital marketing', 0.007696973189306964)
('difficult', 0.007689198021002345)
('coordinate', 0.0076814517038343395)
('junior', 0.0076660447719939925)
('insight', 0.007661350129475929)
("years'", 0.007643145500696507)
('feedback', 0.007628017689475719)
('technique', 0.007620004132441266)
('within', 0.007612750105228145)
('and/or', 0.007595872907754516)
('proactively', 0.007546719264118341)
('statistical model', 0.007496585189183497)
('enhancement', 0.007489520461602272)
('several', 0.0073997905922335095)
('discover', 0.00737293977855582)
('independent', 0.007326766185768628)
('ph.d.', 0.007294399339896031)
('complete', 0.007237374351599308)
('experimental design', 0.007231133338288508)
('email', 0.0071879609981416815)
('other', 0.007157661258011777)
('ad', 0.0070808803887778705)
('creation', 0.007075089504831191)
('evaluation', 0.007063555707362583)
('study', 0.0070578126178017266)
('player', 0.007029331805603985)
('meaningful', 0.006929903065538817)
('engage', 0.006913782469134128)
('non-technical', 0.006881910002956894)
('case', 0.006881910002956894)
('complex', 0.006873020439298035)
('efficiency', 0.006866154417947385)
('required', 0.006798813121040518)
('basis', 0.006744215965269689)
('process improvement', 0.006734368777514542)
('throughout', 0.006724567822690282)
('recognized', 0.006685817780755297)
('guidance', 0.006633684392980473)
('oral', 0.006578258275158927)
('generate', 0.006533168135096806)
('execute', 0.006515401296302087)
('interaction', 0.006441535085699549)
('contribute', 0.006395095459884788)
('address', 0.0063909244594847255)
('business process', 0.00637846123073018)
('relational', 0.006325297574540958)
('challenging', 0.0063212635990082654)
('optimize', 0.006305205202892054)
('mobile', 0.006297222093295581)
('small', 0.0062734543241927485)
('translate', 0.006253852501654081)
('staff', 0.006196127805891304)
('solving', 0.00615851283554264)
('advanced analytics', 0.00614365460195842)
('risk', 0.006125229309106771)
('medium', 0.006121563686493357)
('assist', 0.006114251695657559)
('engagement', 0.0060924681539660614)
('audience', 0.006074487255581103)
('documentation', 0.006053112649152464)
('applying', 0.006031954692842272)
('math', 0.006031954692842272)
('2', 0.005979979432780791)
('business problem', 0.005946034576473162)
('effective', 0.005915949112106425)
('support', 0.005880053360370667)
('type', 0.005860277592075572)
('present', 0.005844182245359043)
('word', 0.005821855241540953)
('knowledge', 0.005788548823558753)
('ms', 0.00572272439552609)
('web', 0.005716682284696012)
('finding', 0.005686731316606494)
('3', 0.005666018439317241)
('1', 0.005666018439317241)
('used', 0.005605085151721026)
('applied', 0.005587997419419629)
('pattern', 0.005466787214142266)
('potential', 0.00538542763813112)
('existing', 0.005337085527946292)
('external', 0.0052873803518874605)
('delivery', 0.0052800256178511615)
('discipline', 0.005265393438968168)
('issue', 0.005151888132744325)
("bachelor's", 0.005126723388770473)
('degree', 0.005108908955645926)
('powerpoint', 0.005108610452889879)
('idea', 0.005048614324719908)
('methodology', 0.00503987087183794)
('challenge', 0.005013858139408328)
('economics', 0.005003114455865263)
('regression', 0.0049606843229265144)
('effectively', 0.004941868581579684)
('group', 0.004935634171772107)
('manager', 0.004921159225377898)
('responsibility', 0.004917041896997751)
('meet', 0.004917041896997751)
('training', 0.004912932674368119)
('equivalent', 0.004910881092749368)
('perform', 0.004892507039263466)
('plan', 0.004878327100067375)
('ensure', 0.0048582357040113724)
('access', 0.004842300678698235)
('may', 0.004820586781169325)
('able', 0.004808837361782098)
('analytic', 0.004713415391022218)
('office', 0.004705966805293555)
('analyst', 0.004696693298004103)
('plus', 0.004658188323023105)
('practice', 0.004579743580265261)
('method', 0.004562319030730254)
('future', 0.004536451952812592)
('quality', 0.004524489488395523)
('employee', 0.0044873333997115464)
('predictive', 0.004480648241196184)
('high', 0.004457417380668511)
('statistic', 0.004437708960419704)
('leader', 0.004436074961587375)
('data mining', 0.004430019475328053)
('written', 0.004295544933397887)
('identify', 0.004292493155448888)
('excellent', 0.00422055802357744)
('work', 0.004056249023472249)
('must', 0.004033291761122249)
('make', 0.00394883527391031)
('time', 0.003939801831996348)
('a', 0.0039040540576493247)
('best', 0.0038429320018399295)
('people', 0.003802754331463158)
('use', 0.0036471191471191206)
('large', 0.003632619955631792)
('analytics', 0.003631471657551259)
('field', 0.003566975853006211)
('responsibilities', 0.0035359731063549747)
('role', 0.003503333766859276)
('across', 0.0034294398251049235)
(u'Economics', 0.003425410328861087)
('modeling', 0.003391004964599384)
('excel', 0.0033756873210982574)
('customer', 0.003311816188916791)
('system', 0.00330610550189941)
('provide', 0.00330610550189941)
('strategy', 0.0032881240735424524)
('preferred', 0.0032591145627171893)
('technical', 0.0032113411526529623)
('related', 0.0031215637716799265)
('data analysis', 0.0030976242483625573)
('design', 0.003048891043879911)
('sas', 0.002891934982625087)
('tool', 0.0028679132314236677)
('new', 0.0027099406944705294)
('skill', 0.0026190917348012216)
(u'(2, 5]', 0.002586522815096316)
('the', 0.0025577720258397217)
('development', 0.0025281023014908526)
(u'Doctor', 0.002273865911850664)
(u'Business', 0.002258276298902117)
('year', 0.002217264692489565)
('data scientist', 0.002211631868818117)
(u'Data Science', 0.0021446534083612995)
(u'Bachelor', 0.0019026697863672372)
(u'Computer Science', 0.001890095503866801)
('research', 0.0017811280619242967)
(u'Master', 0.0015183312843928534)
('analysis', 0.0014305583371779953)
('sql', 0.0014236823775220188)
('data', 0.0004952045422733733)
