('experience.', 0.009238502639186387)
('field', 0.009161294550080296)
('ruby', 0.009108076579971843)
('exploring', 0.008920121792008056)
('necessary', 0.008810683456972132)
('go', 0.008790651997393104)
(u'Operations Research', 0.008629299995139823)
('open source', 0.00857351136707264)
('significant', 0.00853695368846643)
('provide', 0.008491284372170605)
('prototype', 0.008453542663672086)
('query', 0.008407019159859627)
('influence', 0.008407019159859627)
('operations', 0.008349977702127214)
('model', 0.008297109071858664)
('distributed', 0.00827210537815036)
('grow', 0.008175196982340321)
('relational', 0.008122835223070024)
('leveraging', 0.008112484494609757)
('project', 0.00806444648620958)
('participate', 0.00804616173038714)
('making', 0.00804112730316613)
('related', 0.008017313922974181)
('advanced analytics', 0.00788957253173749)
('detail', 0.00788957253173749)
('summary', 0.0077551558109353914)
('operations research', 0.007723695752149892)
('teaching', 0.0077147745640739)
('next', 0.007705882967061303)
('independently', 0.007701448203989205)
('perl', 0.007683782156271765)
('achieve', 0.007648795538483534)
('support', 0.007551060481548391)
('ms', 0.007349021408731896)
('web', 0.007341262236915256)
('pig', 0.00723492808342062)
('additional', 0.007041052441973975)
('culture', 0.007023790498440831)
('proficiency', 0.007016916726237787)
('recommendation', 0.007003221835973918)
('5', 0.006972661776327632)
('maintain', 0.006919178422641824)
('statistical analysis', 0.006902681376441309)
('competitive', 0.006808950355588215)
('concept', 0.0068026053741560445)
('basic', 0.0067994385066552105)
('external', 0.006789960291029742)
('goal', 0.006755490782193248)
('test', 0.0066636754497262085)
('phd', 0.006618920820882555)
("bachelor's", 0.006583647461718651)
('degree', 0.006560770481915278)
('scala', 0.006543073425465514)
('scripting', 0.006523014416747087)
('code', 0.0064553584130492584)
('effectively', 0.0063462601892135895)
('seeking', 0.006332929912172778)
('business', 0.0063031333155286)
('providing', 0.0062854824732938245)
('like', 0.0062672551566075665)
('ensure', 0.006238860327671441)
('operation', 0.006152949321833945)
('user', 0.006138070314501987)
('analytic', 0.006052884644234967)
('diverse', 0.0060433193022402494)
('committed', 0.006033787973985599)
('analyst', 0.006031410428268005)
('impact', 0.006010106888045921)
('internal', 0.005965681205367101)
('employer', 0.005924262254210426)
('relevant', 0.005876735441311887)
('implement', 0.005677917359569994)
('education', 0.005626345173762115)
('hive', 0.0055918344490348704)
('report', 0.0055637437538134825)
('source', 0.005535944411130028)
('as', 0.005520187574465184)
('excellent', 0.005419965933762986)
('communicate', 0.005378667244722767)
('optimization', 0.005361954041256146)
('-', 0.005332496598434524)
('create', 0.005296124319733988)
('database', 0.0052781216190869035)
('level', 0.005224827874618142)
('innovation', 0.005189878477572986)
('status', 0.005169125521511)
('lead', 0.005162243425913072)
('marketing', 0.005107813733183777)
('project management', 0.005097730089341947)
('expertise', 0.005061077955963106)
('time', 0.005059423800338475)
('visualization', 0.0050249203000910705)
('a', 0.005013517141056372)
('statistics', 0.0050000689265555206)
('value', 0.004994081040460642)
('result', 0.004979595907351486)
('analytical', 0.004952446877050195)
('within', 0.004888079491158555)
('and/or', 0.004877242791976426)
(u'Statistics', 0.00482977150104043)
(u'Mathematics', 0.004595904905046788)
('build', 0.004555866106426936)
('responsibilities', 0.0045408340963647)
('spark', 0.0045204708399883605)
('role', 0.004498919234116873)
('equal', 0.0044788708036534565)
('process', 0.004466913343008669)
('complex', 0.004413105617190026)
(u'Economics', 0.00439885133384574)
('required', 0.004365457754662746)
('preferred', 0.004185297253462557)
('qualifications', 0.004126281303429795)
('develop', 0.004082282632894346)
('using', 0.004018731430183212)
('design', 0.003915331930344444)
('environment', 0.0038981226205734684)
('computer science', 0.003769392126507294)
('company', 0.0037530922299991846)
('information', 0.003718780695789262)
('knowledge', 0.0037167759872448296)
('sas', 0.0037137717337196157)
('tool', 0.003682923425876507)
('solution', 0.0035572929547398957)
('working', 0.0035003139761065317)
('new', 0.0034800578891458008)
(u'Management Science and Engineering', 0.003457223963723572)
('opportunity', 0.0033916413743714383)
('skill', 0.00336339126265358)
('java', 0.003322431548708535)
(u'(2, 5]', 0.003321566832255055)
('development', 0.003246544242397101)
('data science', 0.0032247745996262715)
('programming', 0.002955268726098863)
(u'Doctor', 0.0029200583693739087)
(u'Business', 0.0029000384642737646)
('year', 0.002847372084993302)
('data scientist', 0.002840138512503695)
(u'Data Science', 0.0027541259587267096)
('work', 0.0026044816115860688)
(u'Bachelor', 0.0024433748731096695)
(u'Computer Science', 0.002427227202016616)
('research', 0.002287293141184285)
(u'Master', 0.0019498141695018147)
('data', 0.001907798732565248)
('science', 0.0018848093517267893)
('sql', 0.0018282677180510645)
('machine learning', 0.0017574201657749044)
('r', 0.0014879150311365714)
('python', 0.0013974571387487024)
('analysis', 0.0009185488518877479)
