('continues', 0.010397490849006659)
('background/experience', 0.010376638899616486)
('develop', 0.010335009652056047)
('coach', 0.01031521195698617)
('solves', 0.010295101427703788)
('leadership development', 0.010295101427703788)
('demonstrated', 0.01027701380899978)
('enhanced', 0.01023582067663868)
('react', 0.01023582067663868)
('analytic', 0.01021595462579024)
('recruiter', 0.010197145911004037)
('acceptance', 0.010178053659484841)
('vary', 0.010140345818904576)
('approach', 0.010139777564574057)
('components', 0.01006676478313943)
('tools.', 0.01006676478313943)
('rigor', 0.010013108117541277)
('leads', 0.009995501676437743)
('conducted', 0.00996069459071168)
('healthcare.', 0.00996069459071168)
('collaborates', 0.00992641491181558)
('technologies.', 0.009909467902189089)
('excellence.', 0.009859375491658507)
('skills', 0.009802780836601065)
('should', 0.009778276703418349)
('ny', 0.009730977145959463)
('job.', 0.00965427786020144)
('time.', 0.009639245169602873)
('asked', 0.00960947617044148)
('improve', 0.00960776638711608)
('experience', 0.00957698805632724)
('recruit', 0.009551088138632372)
('methods', 0.009522449654641755)
('understand', 0.009509863409250115)
('outcomes', 0.009508265221294304)
('privacy', 0.009480160395388109)
('member', 0.009478839298161453)
('ma', 0.009466237834075027)
('interacts', 0.009424976958220173)
('statistical', 0.009410649225391265)
('partner', 0.00937357824679511)
('lives', 0.009305525953012855)
('healthier', 0.009292634714006622)
('individual', 0.00927071087596961)
('inspired', 0.009241791994647761)
('any', 0.009204396018336178)
('investigate', 0.009192066807264341)
('objectives', 0.009072334982113444)
('woman', 0.008947559434908287)
('area', 0.008941757282297357)
('involving', 0.008936550167538259)
('position.', 0.008893041144838049)
('candidate', 0.008851148378312922)
('output', 0.008850353112235948)
('provided', 0.008839805782751174)
('hadoop', 0.008720406118096595)
('empower', 0.00871693051652511)
('capture', 0.008706985905666265)
('click', 0.008697084817145045)
('secure', 0.008697084817145045)
('card', 0.008628964574706858)
('fundamental', 0.00860038659623202)
('opportunity', 0.00858653099077294)
('algorithm', 0.008553185035631248)
('communities.', 0.008544291352400781)
('employment', 0.008528058273045416)
('principal', 0.008525897824942145)
('globe.', 0.008525897824942145)
('8', 0.008453783660361452)
('select', 0.008453783660361452)
('roadmap', 0.008409852396806541)
('strongly', 0.008401167594014627)
('context', 0.0083667579904602)
('disabilities', 0.008349747480351957)
('junior', 0.008307772501776297)
('people', 0.00824216889036585)
('and/or', 0.008231726522204556)
('world-class', 0.008202148296292407)
('increase', 0.008124127388278045)
('statistical model', 0.008124127388278045)
('problem', 0.008120967676458646)
('advanced', 0.008027787257384397)
('recommend', 0.008004634039239317)
('statistical method', 0.007954276988804325)
('ph.d.', 0.007905016479208596)
('live', 0.007884228819397019)
('large', 0.007873416102930447)
('gain', 0.007870475744439328)
('mentoring', 0.00778306267302931)
('associated', 0.007776476436072197)
('form', 0.00776990931800533)
('peer', 0.007698901884465099)
('eligibility', 0.007617760033674909)
('technologies', 0.007593367722103436)
('problems.', 0.007581269488206833)
('america', 0.007557265403990708)
('status.', 0.007539428021393706)
('via', 0.007510008073287542)
('prior', 0.007504169717809123)
('engage', 0.007492538015192868)
('website', 0.0074809658122001734)
('non-technical', 0.007457997491892201)
('efficiency', 0.007440923000445245)
('regular', 0.0074296111826333356)
('regardless', 0.007379396496785083)
('mentor', 0.0073465287598347105)
('act', 0.007298105530383407)
('this', 0.007230039821064523)
('guidance', 0.007188992815017301)
('credit', 0.007188992815017301)
('customer', 0.007178099341588883)
('integrate', 0.007173826174049717)
('provide', 0.0071657218796824336)
('outcome', 0.0071587605367747454)
('validation', 0.0071537608712106265)
('difference', 0.007128926954301191)
('come', 0.007094611191465252)
('organizational', 0.007094611191465252)
('generate', 0.00708006230025197)
('cutting', 0.007056020161750249)
('position', 0.007043775261445653)
('amount', 0.007041716575040574)
('direct', 0.007013377889538774)
('model', 0.007001859013129597)
('broad', 0.006980758610973042)
('execution', 0.006837354626343228)
('optimize', 0.006833016498156774)
('using', 0.006782745807503793)
('york', 0.006768923501404779)
('direction', 0.006747956443537651)
('employer.', 0.006718925254000694)
('characteristic', 0.006718925254000694)
('generation', 0.006706596465865521)
('currently', 0.006698414444306652)
('number', 0.006698414444306652)
('team', 0.006661025436284601)
('detail', 0.006657942430629149)
('mathematical', 0.0066499341958685945)
('risk', 0.006637974749009375)
('theory', 0.006630036765776778)
('edge', 0.0066181817742557054)
('environment', 0.006579184332461104)
('real', 0.006567516144404896)
('wide', 0.006552152289886971)
('summary', 0.0065445093155631255)
('review', 0.0065445093155631255)
('applying', 0.006536892076632238)
('care', 0.006533093053895797)
('unique', 0.006480565946384614)
('business problem', 0.006443779552331776)
('evaluate', 0.006440133601145471)
('integrity', 0.006421991470338281)
('datasets', 0.0064183804385218104)
('support', 0.006372275021759163)
('type', 0.006350843815846606)
("master's", 0.006319543158323851)
('latest', 0.006268319007406779)
('resource', 0.006231478361253281)
('task', 0.006195228086808576)
('focused', 0.006169224395245102)
('needed', 0.006133950488914639)
('reporting', 0.006114939516106238)
('consumer', 0.006046568421017182)
('others', 0.006007117769646355)
('delivering', 0.0060041114113178196)
('etc.', 0.0059891392608689455)
('together', 0.005986156685564716)
('additional', 0.0059418836218468165)
('health', 0.005938962666428331)
('pattern', 0.005924414198131552)
('consideration', 0.005847429526327783)
('what', 0.005844627949896141)
('potential', 0.005836243978879653)
('verbal', 0.005819568684909596)
('financial', 0.005805765895645122)
('range', 0.005783855130964422)
('ability', 0.005742364418781332)
('technology', 0.005736352970575171)
('delivery', 0.00572201871255816)
('receive', 0.005700900592212854)
('all', 0.005638703991866087)
('social', 0.005628502144274887)
('problem solving', 0.0055534205089440075)
('the', 0.005543768327498764)
('idea', 0.005471235885838996)
('strategic', 0.005471235885838996)
('implementation', 0.005385067150096704)
('effectively', 0.005355554413069387)
('seeking', 0.005344305106878837)
('big', 0.005230513527188952)
('may', 0.005224120063755899)
('career', 0.0051715324790874585)
('please', 0.005112024195952649)
('committed', 0.005091861797051196)
('impact', 0.005071877532219748)
('qualified', 0.0050679017793561765)
('plus', 0.00504812716454314)
('analyze', 0.004985985654450379)
('security', 0.004944232614750661)
('applicant', 0.004923641602236339)
('future', 0.004916200193206407)
('location', 0.004906932726931372)
('quality', 0.004903236346021394)
('employee', 0.0048629699060222424)
('predictive', 0.004855725130165096)
('background', 0.004834128998241177)
('high', 0.00483054960484212)
('also', 0.004796824927767586)
('professional', 0.004793304037226229)
('education', 0.004748024320844501)
('u', 0.0047428575907177825)
('predictive modeling', 0.004703633277576855)
('at', 0.004683435293006238)
('written', 0.004655126749089565)
('data analytics', 0.004620639550872845)
('description', 0.004607638658226849)
('excellent', 0.0045738626545103935)
('communicate', 0.0045390110458859555)
('color', 0.004520225017733651)
('veteran', 0.004439070497116726)
('multiple', 0.004409187324055581)
('lead', 0.004356372845849719)
('building', 0.004299101195352459)
('make', 0.004279393882812304)
('expertise', 0.004271000175507327)
('time', 0.0042696042477969485)
('developing', 0.004240487040574592)
('result', 0.004202238175208381)
('insight', 0.0041513424344106)
('client', 0.004144730088996026)
('within', 0.004125008258375885)
('management', 0.0040997686298626795)
('need', 0.004023886181701168)
('organization', 0.003989103708782084)
('analytics', 0.003935463628884736)
('build', 0.003844656239134044)
('equal', 0.003779680565074071)
('leadership', 0.0037384810434475616)
('across', 0.0037165196294689107)
('processing', 0.003694769426856833)
('modeling', 0.003674867371138247)
('strategy', 0.0035633742787937444)
('preferred', 0.0035319363700034704)
('project', 0.0034027585286834543)
('related', 0.003382871146232319)
('job', 0.003228890131998606)
('company', 0.0031672022664925247)
('sas', 0.0031340200377317122)
('strong', 0.0031163523357490373)
('tool', 0.003107987415954609)
('product', 0.0030429703409903773)
(u'Management Science and Engineering', 0.0029175215802463633)
('big data', 0.0028794686116802434)
('degree', 0.002768288902437103)
('development', 0.0027397307746925763)
(u'(5, 10]', 0.0027277019492689117)
('data science', 0.002721359560318098)
('r', 0.0025112774054929466)
('programming', 0.0024939258706671405)
(u'Doctor', 0.0024642121533404258)
(u'Business', 0.002447317527543245)
('year', 0.0024028728228563385)
('data scientist', 0.0023967684732214443)
(u'Data Science', 0.0023241832185634903)
(u'Computer Science', 0.002048316168217642)
(u'Master', 0.001645431414534337)
('data', 0.0016099749485222567)
('science', 0.0015905744076789422)
('sql', 0.001542859409124541)
('machine learning', 0.0014830717688552927)
('python', 0.001179302065052638)
