('software development', 0.006646384382674835)
('orientation', 0.00660034263641543)
('understand', 0.006588337973179546)
('it', 0.006554967503275144)
('religion', 0.006519603381854136)
('report', 0.0065055687152740715)
('origin', 0.0064846338597666095)
('part', 0.006454639389578412)
('as', 0.006454639389578412)
('written', 0.006450050229146043)
('race', 0.006438606642172298)
('business intelligence', 0.006404524478916681)
('data analytics', 0.006402265459203125)
('machine', 0.006375283474946846)
('excellent', 0.006337452330073961)
('communicate', 0.0062891626403811665)
('color', 0.0062631330966717025)
('national', 0.006228759962326616)
('responsible', 0.00621383945960462)
('key', 0.0061757954919239065)
('database', 0.006171596752098479)
('veteran', 0.006150687021083363)
('multiple', 0.006109281496026855)
('work', 0.006090731292298456)
('must', 0.006056259415603628)
('status', 0.006044149904462705)
('lead', 0.00603610281462563)
('disability', 0.0059882494320224605)
('project management', 0.0059606687251553166)
('algorithm', 0.005925560792710048)
('employment', 0.005908153223645883)
('developing', 0.005875533767818086)
('learning', 0.005704664586167448)
('advanced', 0.0055615704823885614)
('organization', 0.005527222066713734)
('build', 0.0053270785507750695)
('responsibilities', 0.00530950193712863)
('spark', 0.005285691609139996)
('role', 0.005260491769045747)
('equal', 0.005237049560384763)
('service', 0.005102945952391173)
('system', 0.004964340236394413)
('provide', 0.004964340236394413)
('communication', 0.00496291335144469)
('intelligence', 0.004921813824096486)
('position', 0.004879856842568931)
('model', 0.00485081768621204)
('qualifications', 0.0048247740632580355)
('develop', 0.004773327341910943)
('project', 0.004714793948834128)
('data analysis', 0.004651291582964468)
('support', 0.004414648212566692)
('knowledge', 0.004345948097938312)
('sas', 0.004342435287390021)
('tool', 0.004306365008940241)
('solution', 0.004159467937673921)
(u'Management Science and Engineering', 0.004042459368241042)
('hadoop', 0.00402760658745945)
('big data', 0.003989733938440964)
('opportunity', 0.003965775023951556)
('engineering', 0.0038396701475663154)
('degree', 0.0038356855638783677)
('development', 0.0037961159950285848)
(u'Doctor', 0.003414362920929367)
(u'Business', 0.0033909540663765335)
('data scientist', 0.0033209143108585523)
(u'Data Science', 0.0032203416382603845)
('management', 0.002840278580563173)
(u'Computer Science', 0.0028381057879379237)
('research', 0.0026744838296606215)
(u'Master', 0.002279876756188642)
('science', 0.0022038679880692553)
('machine learning', 0.0020549144885079603)
('data', 0.0018589574901955001)
('r', 0.0017397877950280287)
('python', 0.0016340172813582004)
('analysis', 0.0010740398801069903)
