('available', 0.013366652856364387)
('market', 0.013345690717347721)
('spam', 0.013251508732826484)
('blogging', 0.013200971493297698)
('under', 0.013151455282899328)
('away', 0.013008640018931)
('30+', 0.01278768259339266)
('full', 0.012693786426894785)
('kaggle', 0.012664078247308828)
('safe', 0.012664078247308828)
('designers', 0.012434131692484036)
('going', 0.01236203929479617)
('practitioner', 0.01236203929479617)
('architects', 0.012292006977407819)
('account management', 0.012257727201672652)
('smarter', 0.012157673980849285)
('chain', 0.012030322595967573)
('touch', 0.011909262837558887)
('3rd', 0.011909262837558887)
('strategic', 0.011854344419317825)
('ga', 0.011850903862695272)
('welcome', 0.011710810856649462)
('role.', 0.011683728153924069)
('media', 0.011683728153924069)
('atlanta', 0.01157829430297976)
('fraud detection', 0.01157829430297976)
('display', 0.011527230822701115)
('solve', 0.011383909458819114)
('lives.', 0.011356448307220173)
('/', 0.011305113344091237)
('recruitment', 0.011286748172668575)
('trade', 0.01119679475856913)
('them.', 0.01119679475856913)
('while', 0.011153026546679103)
('much', 0.011088805733025236)
('please', 0.011076052424564073)
('seo', 0.011046908070254373)
('plus', 0.010937608856510135)
('represent', 0.010905661848401048)
('front', 0.01082846014947422)
('detection', 0.010809533795014353)
('nice', 0.010790752473270986)
('anomaly detection', 0.010772113978391201)
('ml', 0.010645468497448317)
('ask', 0.010610454354558388)
('eligible', 0.010575933391486358)
('fastest', 0.01047519536491599)
('ux', 0.01042633768237061)
('getting', 0.01042633768237061)
('methods', 0.010315987125861901)
("don't", 0.010195671286634966)
('put', 0.01013765812440421)
('short', 0.009892359653747828)
('', 0.009851583826936591)
('more', 0.009815761657028037)
('ever', 0.009753709351597062)
('specialist', 0.009741485214250554)
('match', 0.00968126268149978)
('65', 0.009657581985508304)
('send', 0.009622484501797538)
('internet', 0.009610896149536809)
('fraud', 0.00958788253825561)
('master', 0.009553762297819311)
('willing', 0.009520110551762004)
('world.', 0.009520110551762004)
('some', 0.00941116244432001)
('command', 0.00941116244432001)
('web analytics', 0.00935845230252089)
('outside', 0.009348044955932428)
('move', 0.00933768161613789)
('technology', 0.00932157357718465)
('run', 0.009296660982652073)
('party', 0.009187270968399906)
('candidates', 0.009139117708552271)
('globe', 0.009091892337228413)
('have', 0.009082555486876587)
('hand', 0.009073254071446591)
('startup', 0.008973202683415754)
('smart', 0.008955442336418798)
('assistance', 0.008946610194187653)
('people', 0.008929016297896337)
('learning', 0.008920529426408903)
('cutting-edge', 0.008920303147069547)
('deploy', 0.008894275479401366)
('world-class', 0.008885660654316773)
('ready', 0.008877076004615105)
('an', 0.008851501012277193)
('application', 0.00883368180502253)
('offering', 0.008826190145274212)
('problem', 0.008797714982830199)
('need', 0.00871842006035253)
('superior', 0.008671686875842593)
('are', 0.008624852805102367)
('independent', 0.008601767164174445)
('headquartered', 0.008578896950912034)
('preferably', 0.008571320727634868)
('live', 0.008541247887680103)
('thing', 0.008518932969603368)
('keep', 0.00851153958708644)
('maintaining', 0.008453181986807331)
('country', 0.008403234663205004)
('dedicated', 0.008361218202047431)
('coding', 0.008347371276563426)
('colleague', 0.008319909940475986)
('answer', 0.008286010401781929)
('user experience', 0.008272580796830529)
('social media', 0.008265893490014376)
('see', 0.008259224380597327)
('academic', 0.008167713689843181)
('compensation', 0.008148541029879912)
('fast', 0.008085694226219976)
('necessary', 0.008054865023163247)
('go', 0.008036551948597126)
('one', 0.008021776157687675)
('hiring', 0.008000331278830198)
('end', 0.00781015568699477)
('help', 0.007798704347819971)
('brand', 0.007782586458616805)
('major', 0.007723004200492956)
('amount', 0.0076285262896272875)
('capital', 0.007618250085417632)
('two', 0.007577570811791649)
('technical', 0.007540354961376319)
('solid', 0.007537555749246671)
('requires', 0.007440286438347174)
('mobile', 0.007393062212472019)
('using', 0.007347974624795775)
('hands-on', 0.0072877804274867645)
('content', 0.007283303978821563)
('solving', 0.007230214824080698)
('local', 0.007217120304475391)
('work', 0.0071431738317764976)
('growing', 0.007048900133459196)
('right', 0.006906782749315318)
('state', 0.0068725048063089525)
('personal', 0.006801677419937399)
('knowledge', 0.0067958698198153)
('question', 0.006711497094042623)
('subject', 0.006638228706930405)
('used', 0.00658047987175091)
('package', 0.006563750710659441)
('want', 0.00653063114086234)
('travel', 0.0064181153813091816)
('5', 0.006374516771005409)
('infrastructure', 0.006251123556781309)
('variety', 0.0061931140599057214)
('discipline', 0.006181675140357237)
('good', 0.006150490675852623)
('growth', 0.00611414073988577)
('scale', 0.006105828314400337)
('phd', 0.006051121240659787)
('issue', 0.0060484176852562055)
('bring', 0.006040324869096099)
('scala', 0.005981780362006463)
('idea', 0.005927172209658912)
('least', 0.005911790811553876)
('challenge', 0.005886367766609288)
('around', 0.005853707272996326)
('seeking', 0.0057896638657854065)
('plan', 0.005727251668951649)
('career', 0.005602493519011413)
(u'(0, 2]', 0.005582304323750376)
('change', 0.0055358331701737245)
('age', 0.005514010023882269)
('impact', 0.00549453399323806)
('quantitative', 0.005488076230391007)
('way', 0.005445453991654503)
('employer', 0.005416053482403159)
('year', 0.005206224449522067)
('education', 0.005143693014248209)
('it', 0.005125084886139144)
('global', 0.005102940071192645)
('statistical', 0.005097434997086934)
('world', 0.005091942263136328)
('part', 0.005046642071753709)
('as', 0.005046642071753709)
('description', 0.004991608546412419)
('scientist', 0.004851728266434051)
('join', 0.004823701806984681)
('engineer', 0.004752617160712799)
('must', 0.004735163611709699)
('platform', 0.004660424812069966)
('make', 0.004636010039713329)
('well', 0.004610333164835834)
('best', 0.004511677521767957)
('within', 0.004468758946573875)
(u'Statistics', 0.004415452867372745)
('experience', 0.004150028157741804)
('role', 0.004112982535111749)
('across', 0.00402622959859132)
('communication', 0.003880317056644256)
('project', 0.0036863217394070753)
('related', 0.003664777075085012)
('job', 0.003497964309665156)
('including', 0.0033697014481642268)
('tool', 0.0033669863672841594)
('working', 0.003200041943842491)
(u'Management Science and Engineering', 0.0031606483786002265)
('opportunity', 0.003100691746668006)
('we', 0.003058860559019482)
('java', 0.0030374190384026556)
(u'(2, 5]', 0.003036628501056705)
('degree', 0.0029989796443068615)
(u'Doctor', 0.0026695631661187943)
('data scientist', 0.002596499179323231)
(u'Data Science', 0.002517865153443781)
('statistics', 0.0022855707225554033)
(u'Bachelor', 0.00223377163644585)
('management', 0.0022207080078422846)
(u'Computer Science', 0.0022190091822357786)
('analytics', 0.0021317094656458984)
('modeling', 0.0019905531593665503)
(u'Master', 0.0017825506990788648)
('sql', 0.001671431026551586)
('machine learning', 0.001606661082926567)
('r', 0.0013602752613086793)
('python', 0.0012775772371403577)
('data', 0.0008720697637828891)
