('cross-functionally', 0.01029992614255707)
('18', 0.01029992614255707)
('respond', 0.01029992614255707)
('credibility', 0.01029992614255707)
('presence', 0.010239495421504399)
('efforts', 0.010152102928709291)
('standard', 0.010150219313453978)
('process', 0.010118372532037855)
('leadership', 0.01003487016925398)
('certain', 0.009885365392507664)
('issues.', 0.009860527337614727)
('modelling', 0.009649718799192348)
('following', 0.009632348917441913)
('protocol', 0.009584060913910303)
('keen', 0.009541443055107346)
('gas', 0.009499703985768077)
('advancement', 0.009398973131139788)
('able', 0.009325640065966093)
('various', 0.009232058141643412)
('forecast', 0.009193571447039157)
('industries.', 0.009193571447039157)
('change', 0.009144210256805181)
('analytic', 0.009140590980970214)
('internal', 0.009008903196768944)
('mine', 0.008974973424979691)
('front', 0.008943343605233769)
('coordinating', 0.00892771212219809)
('emphasis', 0.008763290236153487)
('eligible', 0.00873477899539764)
('discovering', 0.008706663762174256)
('req', 0.008651578358068266)
('coordination', 0.008624587783328884)
('relocation', 0.008597952363026587)
('also', 0.008583791976005152)
('quest', 0.008507395198000166)
('facing', 0.008445105337075525)
('hoc', 0.008432874120512787)
('knowledge', 0.008419174756532316)
('paced', 0.008384675183674879)
('remote', 0.008349264501436488)
('category', 0.008280249014594976)
('could', 0.008268971784684838)
('capable', 0.008257757033871526)
('reach', 0.008055695172978949)
('-', 0.008052717535287763)
('deploying', 0.008045599124320296)
('responsible', 0.008025161083456979)
('area', 0.008000519673634477)
('position.', 0.007956931550644569)
('team', 0.007946486485392156)
('quality assurance', 0.0078999066192167)
('combine', 0.007826289420060981)
('must', 0.007821646775617641)
('id', 0.007817272705737245)
('back', 0.007763999937565523)
('demand', 0.0077465494191502815)
('vendor', 0.0076950827439970695)
('make', 0.007657862737664123)
('pricing', 0.007653171395828726)
('lifecycle', 0.0076448922626743835)
('sponsor', 0.00762025611854388)
('maintains', 0.00757186551122765)
('a', 0.007571019812202537)
('real-time', 0.0075324053344763804)
('resolve', 0.007501381859606574)
('hand', 0.00749369971892755)
('regarding', 0.0074632594284980485)
('curiosity', 0.0074557203482998454)
('deliverable', 0.0074557203482998454)
('higher', 0.007448209243191598)
('models', 0.007448209243191598)
('the', 0.007440320650064131)
('junior', 0.007433270133168265)
('insight', 0.0074287180405242315)
('monitor', 0.00741106618387374)
('owner', 0.007403718664485947)
('technique', 0.0073886274887436576)
('development', 0.007354014184701126)
('they', 0.007317567869458879)
('managers', 0.007296591135416597)
('attention', 0.007234934523616593)
('environment.', 0.007214792721116951)
('ecosystem', 0.007214792721116951)
('advanced', 0.007182757019764985)
('superior', 0.007162040982477282)
('business', 0.007138872651899294)
('prioritize', 0.00712336021150155)
('preferably', 0.007079147483552685)
('large-scale', 0.007079147483552685)
('c++', 0.00701761602108516)
('made', 0.007005531041244014)
('base', 0.006957899969117228)
('overview', 0.006952024126636347)
('other', 0.006940323365562028)
('coding', 0.006894185183882345)
('ad', 0.0068658738992400815)
('principle', 0.006826891789323614)
('player', 0.00681589055644597)
('role', 0.00679391447095382)
('america', 0.006761763782518001)
('automation', 0.006751109970574513)
('sales', 0.006729969109698389)
('unit', 0.006724718215558715)
('assigned', 0.006693495726705418)
('fast', 0.006678063247566297)
('case', 0.0066729451243246)
('complex', 0.006664325486687772)
('efficiency', 0.006657667947766797)
('require', 0.006637476103294793)
('service', 0.006590444367663094)
('clustering', 0.006525126640802045)
('sale', 0.006487465830968517)
('recognized', 0.0064828071193963315)
('team.', 0.006478159105653944)
('guidance', 0.006432256729226006)
('customer', 0.0064225099372111055)
('integrate', 0.006418686576781326)
('provide', 0.006411435366031651)
('system', 0.006411435366031651)
('communication', 0.006409592547007516)
('control', 0.006405206796061614)
('validation', 0.006400733411083191)
('interface', 0.006391816191396921)
('classification', 0.0063873722701580544)
('influence', 0.006347810013416277)
('execute', 0.006317565224552024)
('information technology', 0.006309006218141185)
('operations', 0.0063047402487721674)
('position', 0.006302325233925057)
('search', 0.006279331533703984)
('commercial', 0.006237679867758512)
('contribute', 0.006200912399361972)
('grow', 0.0061727701911193115)
('applicable', 0.006168781627321099)
('department', 0.0061529055067195085)
('leveraging', 0.0061254184544320646)
('no', 0.006113751603613955)
('participate', 0.006075340739745755)
('supporting', 0.006056405238099013)
('implementing', 0.00603764523895474)
('direction', 0.00603764523895474)
('states', 0.0060301896549973455)
('staff', 0.006007986273323755)
('includes', 0.0059823864607595695)
('solving', 0.0059715134579451925)
('local', 0.005960698551064695)
('detail', 0.0059571063852997645)
('power', 0.005928596279797512)
('with', 0.005907474181679643)
('planning', 0.005900482181826661)
('work', 0.005899625350940913)
('audience', 0.005890039261990585)
('applying', 0.005848798173828843)
('operating', 0.005768754400840451)
('trend', 0.005752469728097734)
('000', 0.005739535670974282)
('science', 0.005692582090640425)
('type', 0.005682333940494331)
("master's", 0.005654328089026603)
('latest', 0.005608495953995539)
('designing', 0.005602462672216124)
('tool', 0.005561661691708247)
('united', 0.005531432152894838)
('finding', 0.005514057288774314)
('market', 0.005511175923763027)
('reporting', 0.005471261672305581)
('dynamic', 0.005460000694959846)
('product', 0.005445315347035412)
('used', 0.005434890258450145)
('apache spark', 0.005319039053420931)
('pattern', 0.0053007916509598095)
('proficiency', 0.005298198256855656)
('analytics', 0.005281806449292672)
('current', 0.005277569869694262)
('new', 0.0052553100917060065)
('full', 0.005241968483980843)
('stakeholder', 0.00523442041079318)
('collaboration', 0.005177468461687154)
('relationship', 0.005160448616196446)
('technology', 0.005132526342093573)
(u'Information Science', 0.005126832365494117)
('discipline', 0.0051055130713881635)
('production', 0.005100805793032554)
('cloud', 0.005002160374301574)
('issue', 0.004995454282559781)
('minimum', 0.00498654725163888)
('scala', 0.0049404177888636375)
('collaborate', 0.004914522586731532)
('methodology', 0.004886838355486586)
('effectively', 0.00479181184327261)
('manager', 0.004771731313676141)
('responsibility', 0.004767739005388507)
('plan', 0.004730199758972212)
('solve', 0.004701047630767407)
('/', 0.004668508344523507)
('predictive analytics', 0.00466092747637407)
('user', 0.004634615844755548)
('requirements', 0.004582997067897468)
('apache', 0.004581177669113418)
('programming', 0.004462814715930672)
('architecture', 0.004427154904219956)
('method', 0.004423787076355854)
('location', 0.004390413492517543)
('set', 0.004354327223307691)
('employee', 0.00435107833696727)
('predictive', 0.004344596169095085)
('high', 0.004322070699069265)
('leader', 0.0043013763291505115)
('data mining', 0.0042955047139314525)
('professional', 0.004288745717518205)
('implement', 0.004287172419270461)
('member', 0.004240533370230124)
('global', 0.004214573985924289)
('world', 0.004205490776031624)
('source', 0.004179974221359312)
('individual', 0.004147423286617984)
('testing', 0.00414448990870448)
('business intelligence', 0.004135715199948221)
('description', 0.004122624062624022)
('excellent', 0.004092403427719825)
('based', 0.004036059646363431)
('create', 0.003998895488382141)
('key', 0.003988013688104709)
('database', 0.003985302356112176)
('data visualization', 0.003981242157043726)
('highly', 0.003953046588564405)
('lead', 0.003897807283128696)
('microsoft office', 0.003887454341888307)
('marketing', 0.0038567095596711513)
('platform', 0.003849095796203535)
('algorithm', 0.003826424884361347)
('time', 0.0038201722217130587)
('employment', 0.0038151839642571596)
('well', 0.0038077245571923484)
('developing', 0.0037941199836720027)
('result', 0.0037598973146601303)
('within', 0.0036907968627573704)
('learning', 0.0036837813825656195)
('and/or', 0.003682614496775722)
(u'Statistics', 0.0036467707892471257)
('problem', 0.0036330644868367624)
('organization', 0.0035691980552260754)
('research', 0.003454090452071815)
('build', 0.0034399555823830916)
('responsibilities', 0.0034286055019109984)
('spark', 0.0034132300067118595)
('data', 0.0033611757697219044)
('across', 0.003325307036893236)
(u'Economics', 0.0033213998937742122)
('software', 0.003256107369194902)
('this', 0.0032344914988972863)
('intelligence', 0.0031782562953173664)
('preferred', 0.003160153594213631)
('qualifications', 0.0031155929679743187)
('develop', 0.0030823712997360138)
('related', 0.003026779446628917)
('data analysis', 0.003003566831914302)
('job', 0.002889006960209279)
('support', 0.00285075461499752)
('computer science', 0.002846119965966034)
('company', 0.0028338125542301537)
('information', 0.002807905262205252)
('sas', 0.00280412319165469)
('including', 0.002783073260831993)
('working', 0.0026429496216350936)
(u'Management Science and Engineering', 0.002610414045483588)
('hadoop', 0.0026008228773270544)
('c', 0.002531623327728942)
('java', 0.0025086375863730436)
(u'(2, 5]', 0.0025079846729375212)
('degree', 0.002476890070601618)
('data science', 0.002434900659231982)
(u'Business', 0.0021897051562229032)
('year', 0.0021499388415030397)
('data scientist', 0.002144477054987608)
(u'Data Science', 0.002079532353451544)
('statistics', 0.0018876778437299689)
(u'Computer Science', 0.001832703939984206)
('experience', 0.0017137768100796114)
('modeling', 0.0016440196134039525)
(u'Master', 0.0014722281077412488)
('sql', 0.001380453155532484)
('python', 0.0010551650055734129)
('analysis', 0.0006935601654941901)
