('program.', 0.012301736664089848)
('processes.', 0.012098368254113435)
('process.', 0.012098368254113435)
('cloud', 0.012053986462951112)
('one', 0.011973968313426482)
('pursuing', 0.011940958366884465)
('programmatic', 0.011851168872497625)
('if', 0.011645340727105524)
('prioritization', 0.011626734358051269)
('eager', 0.01160007831644743)
('protocol', 0.011547624613345584)
('enhancing', 0.011471000428444037)
('perk', 0.011348411727448536)
('underlying', 0.011231690864509217)
('ip', 0.011120301670702163)
('scaling', 0.011055830995958546)
('technical leadership', 0.010972438335347072)
('using', 0.010968196269207352)
('satisfaction', 0.010931787443794689)
('system architecture', 0.010911713283643078)
('teach', 0.010833029165787244)
('giving', 0.010813748468146261)
('easy', 0.010794618995007912)
('nice', 0.0107381146563282)
('done', 0.010611149515751695)
('docker', 0.010440521091690122)
('yes', 0.010424096850940789)
('little', 0.010343594828751254)
("what's", 0.010296538920184166)
("don't", 0.01014593630474894)
('whole', 0.01014593630474894)
('interesting', 0.010088206133553459)
('devops', 0.010073984604683029)
('encourage', 0.01001791352095348)
('deliver', 0.010004900890239768)
('usage', 0.009990354086060322)
('still', 0.009844104240802717)
('release', 0.009844104240802717)
('configuration', 0.009767879892847412)
('sound', 0.009742992128879522)
('-', 0.00970254259129794)
('send', 0.009575545553008281)
('performance', 0.009541969715156856)
('master', 0.009507158579293365)
('new', 0.00949801165354671)
('engineers', 0.009484782507759172)
('world.', 0.009473670988094873)
('administration', 0.009365254334835524)
('conference', 0.009354673095505776)
('give', 0.0093232020603454)
('our', 0.009312145980087222)
('technology', 0.009276102486564238)
('building', 0.009269281601686764)
('respect', 0.009191333752742507)
('voice', 0.009181479323318724)
('bash', 0.009142455012456491)
('problem-solving', 0.009113591165560394)
('skills.', 0.009056868479401134)
('strongly', 0.009056868479401134)
('have', 0.009038250338160116)
('you', 0.008985086792583365)
('deliverable', 0.008983233785512497)
('best', 0.008979338677469886)
('smart', 0.0089117572518509)
('computing', 0.0089117572518509)
('networking', 0.008859491811318992)
('compliance', 0.008725357225510518)
('fun', 0.008701008046081708)
('solutions.', 0.008605971834226378)
('point', 0.008598216811190496)
('hard', 0.008582780352394551)
('given', 0.008582780352394551)
('are', 0.008582780352394551)
('think', 0.008537048673102706)
('modern', 0.008521993375146827)
('large', 0.008487926628037212)
('analytics', 0.008485243531546602)
('perspective', 0.00840478410833298)
('experience.', 0.00840478410833298)
('base', 0.008383420938399782)
("you're", 0.008369282082937532)
('ruby', 0.008286128205681701)
('experience', 0.008259568235895883)
('practical', 0.008245590838846408)
('ensuring', 0.008245590838846408)
('component', 0.008238899637691482)
('eligibility', 0.008212316914351973)
('consider', 0.008140674035117043)
('compensation', 0.008108792049246352)
('line', 0.008052434162021876)
('know', 0.007931670271559294)
('recognized', 0.007810991992638507)
('comfortable', 0.007810991992638507)
('metric', 0.007728308700925249)
('difference', 0.007685331009271039)
('come', 0.007648336942994246)
('cutting', 0.007606733930472219)
('two', 0.007540607051734129)
('saas', 0.007530590966343076)
('broad', 0.00752559830743923)
('qualifications', 0.007507819152094212)
('participate', 0.007320044696181471)
('making', 0.00731546459531943)
('direction', 0.007274626214740589)
('states', 0.007265643145289485)
('federal', 0.007261163988370844)
('scalable', 0.007186250656101117)
('detail', 0.007177586717897765)
('interest', 0.007160350636577741)
('edge', 0.007134722790782979)
('person', 0.007105160092637239)
('wide', 0.007063539785683026)
('similar', 0.007030747510201045)
('helping', 0.006998390326828194)
('perl', 0.006990367668998459)
('automated', 0.006986366215370729)
('systems', 0.006970425734640216)
('bachelors', 0.006786849780402496)
('resource', 0.006717837647985244)
('tool', 0.00670112408708262)
('nosql', 0.006675236254308591)
('united', 0.006664701179341585)
('available', 0.006650724835849598)
('critical', 0.006650724835849598)
('subject', 0.006605847103481964)
('better', 0.006588803978389025)
('great', 0.006575254719930243)
('passion', 0.006571879135059913)
('day', 0.006437355391689091)
('proficiency', 0.006383682777772425)
('working', 0.00636886396628164)
('law', 0.006255933692006058)
('range', 0.006235277970454327)
('competitive', 0.006194484103986352)
('concept', 0.0061887117184395235)
('good', 0.006120488282311878)
('learn', 0.006098164784155176)
('success', 0.006081555251969287)
('scale', 0.006076043786037409)
('minimum', 0.006008181322706358)
('scripting', 0.005934352140113813)
('capability', 0.005929163180497446)
('every', 0.005870270484687686)
('challenge', 0.005857653777503877)
('around', 0.005825152603371953)
('following', 0.005802902884410128)
('manager', 0.005749354314526863)
('equivalent', 0.005737346447382798)
('solve', 0.005664189096583169)
('integration', 0.005624983224864909)
('/', 0.005624983224864909)
('databases', 0.005615849203240952)
('benefit', 0.005604479579398069)
('demonstrated', 0.005539561101924271)
('change', 0.005508829105928975)
('identity', 0.005493607138455433)
('analyst', 0.005487112414009673)
('quantitative', 0.005461305126828125)
('way', 0.00541889080145131)
('[0]', 0.00535662129401069)
('architecture', 0.005334181762645508)
('security', 0.00533012394077998)
('etc', 0.005307925824849907)
('background', 0.005211426871274635)
('high', 0.005207568110585895)
('improve', 0.005178820418421106)
('in', 0.005148525236538313)
('offer', 0.005103776710849356)
('it', 0.005100084472060417)
('predictive modeling', 0.005070746118753585)
('world', 0.005067103520389322)
('at', 0.005048971706118919)
('part', 0.005022024305550033)
('as', 0.005022024305550033)
('individual', 0.004997139277047034)
('responsible', 0.0048346702136923755)
('database', 0.0048018033266327195)
('looking', 0.004766154194096948)
('platform', 0.004637691032498893)
('expertise', 0.004604346530668874)
('value', 0.00454339567827273)
('linux', 0.004502629360485925)
('client', 0.004468221217893277)
('technique', 0.004451197535901667)
('people', 0.004442730060416714)
('learning', 0.004438507324359552)
('and/or', 0.00443710136928587)
('leading', 0.004398060215302714)
('need', 0.004337945591004673)
('field', 0.0041672717892438415)
('leadership', 0.00403026492976542)
('required', 0.003971501810949278)
('software', 0.003923212293615321)
('strategy', 0.003841491295675207)
('preferred', 0.003807599696442765)
('project', 0.003668339682141675)
('related', 0.003646900113743134)
('environment', 0.0035463408231070823)
('computer science', 0.003429227471188343)
('company', 0.003414398540950478)
('including', 0.0033532638801244013)
('ability', 0.0030952744793918885)
('opportunity', 0.0030855664210745035)
('degree', 0.0029843504753102423)
('development', 0.0029535634205222405)
('data science', 0.002933758355269754)
('data scientist', 0.002583833329667996)
(u'Data Science', 0.0025055828844025916)
('team', 0.0023936367827949545)
(u'Bachelor', 0.002222875189438797)
(u'Computer Science', 0.0022081847472004822)
('modeling', 0.0019808431439550063)
(u'Master', 0.0017738553298150656)
('science', 0.0017147168004733961)
('sql', 0.0016632777044708466)
('machine learning', 0.0015988237117903399)
('python', 0.0012713451530567462)
('data', 0.0002892719216450559)
