('fascinating', 0.011077542150265947)
('award-winning', 0.011077542150265947)
('conversation', 0.011031378646752566)
("you'll", 0.011026273134207837)
('dream', 0.010986252617883026)
('quarterly', 0.010942118454742952)
('constructing', 0.010942118454742952)
('creative', 0.010905358119687309)
('red', 0.010856657757014467)
('continuing', 0.010856657757014467)
('dependency', 0.010856657757014467)
('browser', 0.010774686255869328)
('substantial', 0.010774686255869328)
('revolutionize', 0.010774686255869328)
('loading', 0.010774686255869328)
('economy', 0.010657680979365154)
('day', 0.010599661488323402)
('t', 0.010442329634979538)
('disabilities.', 0.010278985915944278)
('pivotal', 0.010217195812094763)
('million', 0.010194997764422592)
('twenty-five', 0.010186999458902583)
('trillion', 0.010186999458902583)
('off', 0.010186999458902583)
('retailer', 0.010127935807784812)
('production', 0.010119670930755347)
('unix/linux', 0.010070559933297972)
('perks', 0.00998745765269856)
('countries.', 0.009856167909949337)
('team', 0.009853324105882844)
('schema', 0.00978132631482264)
('fix', 0.00975698642113258)
('work', 0.009753731336562287)
('code', 0.00967007505247941)
('learner', 0.00966247409792115)
('craft', 0.009639525097220405)
('ambitious', 0.009639525097220405)
('b.s.', 0.009616835414932672)
('take', 0.009595708123312301)
('manufacturer', 0.00957221101767273)
('logic', 0.00952855680143341)
('cs', 0.009464804958279173)
("we've", 0.009464804958279173)
('supplier', 0.009362853436189521)
('m.s.', 0.009362853436189521)
('advancement', 0.009323479371050311)
('challenges', 0.009284862553823658)
('weekly', 0.009284862553823658)
('messy', 0.00920978793901704)
('buy', 0.00920978793901704)
('premier', 0.009137419339447938)
('user interface', 0.009102190177395589)
('much', 0.009084804696936337)
('profiling', 0.009050478900931292)
('related', 0.00900740389538967)
('holiday', 0.009000065967782776)
('qualified', 0.008996034483837066)
('ruby rails', 0.008983539048782452)
('represent', 0.008934759104714111)
('design', 0.008797703674810106)
('etc', 0.00873995818549583)
('set', 0.008638705414915657)
('legal', 0.008622929945181657)
('how', 0.008609223375711246)
('experience', 0.008500057672483213)
('discussion', 0.008464320929861222)
('company', 0.008433153022829494)
('contributing', 0.00837727316569339)
('15', 0.008353080090255151)
('world', 0.008343423467307718)
('optimizing', 0.008329175038933018)
('close', 0.008329175038933018)
('at', 0.008313567869513079)
('even', 0.008305551234451642)
('strong', 0.008297757424102858)
('source', 0.008292800262455824)
('apply', 0.008216590456109361)
('talk', 0.00812594568270406)
('analytics.', 0.008093987500204878)
('stock', 0.008083446812629793)
('embrace', 0.008062529997547908)
('development.', 0.008031557728663407)
('day-to-day', 0.008031557728663407)
('expectation', 0.008011171815979413)
('gather', 0.007921912937850871)
('join', 0.007903896936745983)
('whether', 0.007893020453852241)
('international', 0.00782717875002064)
('powerful', 0.0078087566830949)
('i.e.', 0.0078087566830949)
('option', 0.007790502095234931)
('supply chain', 0.007781436659730822)
('sense', 0.007736713430329514)
('ability', 0.007644955039461893)
('401', 0.0076416940970306345)
('platform', 0.007636358728211028)
('fundamental', 0.007633274850470988)
('employment', 0.007569079832702958)
('k', 0.007567162326555076)
('skill', 0.007557499644396297)
('developing', 0.0075272902487308)
('beyond', 0.007495298337413271)
('github', 0.007487469929898246)
('disabilities', 0.007410820052842498)
('insight', 0.007369049622528052)
('monitor', 0.007351539547858689)
('startup', 0.007351539547858689)
('common', 0.007344251044690879)
('affirmative', 0.007344251044690879)
('look', 0.007344251044690879)
('development', 0.007294945797675414)
('advance', 0.007279818367392054)
('note', 0.007279818367392054)
('they', 0.007258792223921055)
('application', 0.007237233286042554)
('problem', 0.00720776649195727)
('employ', 0.0071902539274533855)
('possible', 0.007040965801444869)
('large-scale', 0.007022286861194832)
('ph.d.', 0.007016098963474294)
('built', 0.006985442327393941)
('resume', 0.00693141298669618)
('email', 0.006913721522308967)
('mental', 0.006861563600317472)
('http', 0.0068501546715569305)
('ruby', 0.006821912779778106)
('colleague', 0.0068163117584622525)
('creation', 0.006805156371112732)
('answer', 0.006788538642423749)
('benefits', 0.006712757479025345)
('efficient', 0.006707452426835125)
('tech', 0.006696884187678331)
('more.', 0.0066707044146305326)
('dental', 0.006665509173480107)
('3+', 0.006650003619910134)
('line', 0.006629514069134476)
('regular', 0.006594152897036012)
('go', 0.006584163042224151)
('industry', 0.006570130393627369)
('request', 0.006444632287974851)
('sale', 0.006435357671683628)
('team.', 0.0064261256991828275)
('quickly', 0.006416935980138216)
('help', 0.0063892999476115415)
('integrate', 0.006367130861305169)
('important', 0.0063626637899183765)
('billion', 0.0063626637899183765)
('provide', 0.006359937893212119)
('interface', 0.006340476302309395)
('insurance', 0.006331669505119855)
('salary', 0.006322901167321638)
('directly', 0.0062968235876057045)
('flexible', 0.00627534804190271)
('data.', 0.006271080359491046)
('search', 0.006228895135842906)
('interaction', 0.00619577370692788)
('execution', 0.006068495471573707)
('optimize', 0.00606464516503071)
('small', 0.006034105665237603)
('serve', 0.006034105665237603)
('asset', 0.0060115020634302135)
('direction', 0.005989150096473175)
('to', 0.0059670442236128465)
('scalable', 0.005916391102412565)
('structure', 0.005839288538987815)
('physical', 0.0058290002727449065)
('domain', 0.005808580557186548)
('unique', 0.005751827607032126)
('trend', 0.005706265151968434)
('find', 0.005680686280446351)
('type', 0.005636692704024496)
('10', 0.005624298155373766)
('define', 0.005608911799154902)
('knowledge', 0.005567700575270366)
('tool', 0.0055169897102487426)
('question', 0.005498575932468655)
('focused', 0.005475496350799869)
('record', 0.005418932078545966)
('dynamic', 0.005416145267691092)
('vision', 0.0053939889484721035)
('actionable', 0.005380264391723643)
('applied', 0.005374800730726912)
('want', 0.005350396597333001)
('your', 0.00532096661813114)
('etc.', 0.0053156617536226376)
('computer', 0.005278915055188592)
('health', 0.0052711275071512485)
('network', 0.005263370048478257)
('product development', 0.005247944475465281)
('consideration', 0.005189887250274859)
('successful', 0.005187400710550389)
('unix', 0.005184917246556325)
('maintain', 0.005182436850693574)
('financial', 0.0051529086864962725)
('html', 0.005140732315760429)
('collaboration', 0.005135882369625409)
('relationship', 0.005118999229720972)
('competitive', 0.0050998764711534215)
('opportunity', 0.005080651536709021)
('receive', 0.005059835465377673)
('good', 0.005038956216361185)
('standard', 0.005034345723741229)
('driven', 0.00500917554593051)
('success', 0.005006902918287967)
('all', 0.005004632860250622)
('action', 0.005002365366014734)
('creating', 0.004984317018971939)
('issue', 0.004955330151776168)
('e.g.', 0.00485178717198488)
('regard', 0.004799901841643893)
('closely', 0.004787646375505235)
('equivalent', 0.004723518159491862)
('plan', 0.00469220618661099)
('sex', 0.004648033935451581)
('career', 0.00458999469027441)
('requirements', 0.004546185846468573)
('office', 0.004526421887019303)
('diverse', 0.004526421887019303)
('identity', 0.004522849250535597)
('without', 0.004464800537413507)
('architecture', 0.004391595427077627)
('applicant', 0.004369979092747915)
('include', 0.004340427907790359)
('gender', 0.004319352707457829)
('sexual', 0.004301691040751129)
('orientation', 0.00422793032332635)
('education', 0.004214109939384075)
('u', 0.004209524207022609)
('religion', 0.004176211804842307)
('origin', 0.004153811649127607)
('part', 0.004134598323846412)
('race', 0.004124328351110367)
('individual', 0.0041141106497776785)
('data analytics', 0.004101049561216459)
('color', 0.004011926622165207)
('national', 0.003989908489924077)
('create', 0.003966775845905175)
('key', 0.0039559814496460365)
('database', 0.0039532918954205114)
('data visualization', 0.003949264308392772)
('looking', 0.003923942207991463)
('engineer', 0.0038937104449213284)
('lead', 0.0038664995941075815)
('our', 0.0038333131042527714)
('building', 0.0038156681292084065)
('algorithm', 0.0037956905479407735)
('time', 0.003789488107482431)
('well', 0.0037771404242028512)
('visualization', 0.0037636451243654)
('linux', 0.0037069840116450386)
('best', 0.003696314114219531)
('language', 0.0036915900812481057)
('client', 0.003678656022763541)
('advanced', 0.003562532096148496)
('use', 0.003507972031064375)
('field', 0.003430886412831275)
('understanding', 0.0034041308575179625)
('system', 0.0031799689466060596)
('strategy', 0.003162673556680391)
('environment', 0.0029196781876986017)
('computer science', 0.002823259564632973)
('sql', 0.002738730356759225)
(u'Management Science and Engineering', 0.002589446864395366)
('technology', 0.002545650615456049)
('we', 0.002506054433895479)
(u'(2, 5]', 0.0024878402177332037)
('the', 0.0024601863461390094)
('programming', 0.0022134844072989475)
(u'Doctor', 0.0021871119915190117)
('year', 0.0021326702564307258)
('data scientist', 0.0021272523396865025)
(u'Data Science', 0.002062829282339483)
(u'Bachelor', 0.0018300779672086479)
('management', 0.001819375235340667)
(u'Computer Science', 0.0018179834264100353)
('research', 0.0017131733768307995)
(u'Master', 0.001460402982377865)
('science', 0.0014117146349278962)
('machine learning', 0.0013163006462530908)
('python', 0.0010466897846451123)
('data', 0.0009526223925660475)
('analysis', 0.0006879894011127106)
