('upon', 0.007423952101613478)
('mentor', 0.007363187555208484)
('excel', 0.007333125745152225)
('enhance', 0.0072776119714545945)
('strategy', 0.007142908985155714)
('intelligence', 0.00712044721037088)
('generate', 0.007096116863291089)
('preferred', 0.007079890592025097)
('model', 0.007017736244451886)
('address', 0.006941616363023093)
('business process', 0.006928079205260219)
('mobile', 0.006839839870042139)
('york', 0.006784272534287783)
('risk', 0.006653026845945904)
('forecasting', 0.0066490453646946)
('medium', 0.0066490453646946)
('planning', 0.006609610425901067)
('person', 0.006605704394515347)
('applying', 0.006551714961159748)
('math', 0.006551714961159748)
('achieve', 0.006469389423706028)
('business problem', 0.006458391297348401)
('evaluate', 0.006454737078699088)
('trend', 0.006443809627392927)
('functional', 0.006440178815835071)
('effective', 0.00642571343469156)
('type', 0.006365244822231745)
('identifying', 0.0063373375661848015)
('strong', 0.006246837788667004)
('web', 0.006209276223059842)
('comprehensive', 0.006106776346069631)
('used', 0.0060880630105994826)
('applied', 0.006069502865990935)
('consumer', 0.006060279460520622)
('etc.', 0.006002720075519442)
('proficiency', 0.005934943172078672)
('concept', 0.0057536775613610085)
('discipline', 0.005719100810126424)
('goal', 0.005713827804440095)
('core', 0.00565662000424806)
('action', 0.005648929596996231)
('presentation', 0.0055858375109061375)
('.', 0.005570953124983407)
("bachelor's", 0.005568481866714414)
('degree', 0.0055491324030712)
('deep', 0.005524453740987888)
('regression', 0.005388135579777326)
('manager', 0.0053452046915102355)
('equivalent', 0.005334040914800334)
('providing', 0.00531629243206031)
('solve', 0.005266026144215645)
('/', 0.00522957624080411)
('able', 0.005223204299985545)
('career', 0.005183259310105797)
('various', 0.005170789934208442)
('office', 0.005111469613912955)
('plus', 0.005059574164916253)
('way', 0.005037971039898043)
('location', 0.004918059558511715)
('skills', 0.004912504682287608)
('statistic', 0.004820096580591925)
('leader', 0.004818321783674269)
('year', 0.004816643028129259)
('improve', 0.004814776352727106)
('data mining', 0.004811744509483305)
('implement', 0.0048024108279356185)
('report', 0.004705842222613218)
('part', 0.004669002188833364)
('deliver', 0.004650804268705562)
('apply', 0.004639299373177395)
('tableau', 0.004555614710031274)
('based', 0.0045211189689422565)
('-', 0.004510252224979768)
('responsible', 0.004494818112503116)
('create', 0.0044794883702058445)
('database', 0.004464261596189149)
('performance', 0.004435609504778131)
('level', 0.004419185481252986)
('multiple', 0.004419185481252986)
('work', 0.00440576707991657)
('lead', 0.004366251242325569)
('drive', 0.0043187906404383945)
('time', 0.004279285890082202)
('well', 0.0042653422477392745)
('developing', 0.004250102657446643)
('a', 0.004240457808648587)
('leading', 0.0040888995198959475)
('problem', 0.0040696912845745135)
('advanced', 0.004022995428303745)
('use', 0.003961383382018274)
('field', 0.0038743343165305562)
('responsibilities', 0.0038406601313923654)
('role', 0.003805208331804067)
('leadership', 0.00374695832472522)
('complex', 0.003732626746512199)
('across', 0.003724947111621901)
(u'Economics', 0.003720570402549798)
('this', 0.003623217234592425)
('help', 0.003607563915998354)
('customer', 0.0035971881054220932)
('system', 0.0035909853410653466)
('provide', 0.0035909853410653466)
('technical', 0.003488055356282923)
('related', 0.0033905420558609637)
('design', 0.003311607278953464)
('support', 0.003193362312491553)
('knowledge', 0.003143667671751296)
('sas', 0.003141126659132464)
('including', 0.003117546918029489)
('new', 0.0029434503234725255)
('ability', 0.00287769282664552)
('technology', 0.002874680286841525)
('opportunity', 0.0028686671941962503)
(u'(2, 5]', 0.0028093977968959988)
('the', 0.0027781696153678613)
(u'(5, 10]', 0.0027338872144599975)
(u'Doctor', 0.0024697999360010613)
(u'Business', 0.0024528670003948166)
('data scientist', 0.002402203322367071)
(u'Data Science', 0.0023294534752949267)
(u'Bachelor', 0.0020666186568478614)
(u'Computer Science', 0.002052960876082081)
('research', 0.0019346039493463453)
('modeling', 0.0018416002018629308)
(u'Master', 0.0016491625515287459)
('sql', 0.0015463579565375219)
('r', 0.001258485956040683)
('python', 0.001181976219395161)
('data', 0.0008068128426834892)
('analysis', 0.0007769132012565305)
