('deeply', 0.008916244993355348)
('experiences', 0.008818646875668489)
('techniques.', 0.008780981188742716)
('protect', 0.008780981188742716)
('truly', 0.008744054099403117)
('combined', 0.008744054099403117)
('connecting', 0.008744054099403117)
('product design', 0.008672303680694498)
('spend', 0.008654785226480118)
('conversion', 0.008637428236592254)
('equity', 0.00856955712061219)
('payment', 0.008552964773704978)
('mclean', 0.008552964773704978)
('le', 0.008472127528234086)
('really', 0.008440739834191757)
('hidden', 0.00842524001185247)
('exhibit.', 0.00840986672152325)
('focusing', 0.008379491589731879)
('founder-led', 0.008379491589731879)
('elevate', 0.00836448579655889)
('military experience', 0.00836448579655889)
('chairman', 0.00836448579655889)
('ob', 0.00836448579655889)
('fairbank', 0.00836448579655889)
('dreams.', 0.008349598628888826)
('thing.', 0.008349598628888826)
('inspire', 0.008334828225900646)
('banking.', 0.008334828225900646)
('richard', 0.008320172770217479)
('mindset', 0.0083056304865647)
('information-based', 0.0083056304865647)
('afraid', 0.0083056304865647)
('nice', 0.008291199640479401)
('humanity', 0.008262665519816357)
('valued.', 0.008248558969430464)
('openness', 0.008248558969430464)
('landscape', 0.008234557302738794)
('tell', 0.008206862461983162)
('ask', 0.008152665492768026)
('storm', 0.00813935650265708)
('speed', 0.008113017415978347)
('simplicity', 0.008099984742964373)
('google', 0.008099984742964373)
('how', 0.008074186894734842)
('path', 0.008061419298668455)
('advocacy', 0.008036140893049033)
('humility', 0.008011197315267813)
('getting', 0.008011197315267813)
('year', 0.008000525707740125)
('creatively', 0.007974390694456615)
("what's", 0.007950246623871013)
('ingenuity', 0.007938289685632559)
('guided', 0.007938289685632559)
('sr.', 0.007938289685632559)
('quest', 0.007914601182320305)
('technologist', 0.007902867743004631)
('interacts', 0.007845272722284965)
("don't", 0.007833962118544379)
('whole', 0.007833962118544379)
('world', 0.007824905624706674)
('even', 0.007789387033440523)
('month', 0.0077784061919398155)
('joining', 0.00776748900886935)
('toward', 0.007756634750408239)
('budget', 0.007756634750408239)
('sharing', 0.007724442371994582)
('powered', 0.007661662975714859)
('still', 0.007600909112484206)
('on', 0.0075909713278757614)
('towards', 0.007571251717857305)
('you.', 0.007551736463454127)
('data engineering', 0.007542054154552616)
('fit', 0.007503815186066802)
('ever', 0.007494375546989832)
('realize', 0.007429590664877088)
('officer', 0.007429590664877088)
('api', 0.007420514971915984)
('whether', 0.007402493758980069)
('team', 0.0073927765043008)
('new', 0.007333681314414597)
('engineer', 0.007303456879739442)
('lead', 0.007252417317761114)
('succeed', 0.0072067710227123145)
('virginia', 0.0072067710227123145)
('evolving', 0.007182678610207967)
('shift', 0.007174715818049452)
('robust', 0.007174715818049452)
('401', 0.007166786554277318)
('k', 0.007096886701740919)
('shared', 0.007089277820264928)
('sponsor', 0.007089277820264928)
('results.', 0.007089277820264928)
('week', 0.007059146054815747)
('military', 0.007029488836218096)
('real-time', 0.007007548465595728)
('authorization', 0.006985860778887368)
('follow', 0.0069786867017808795)
('chief', 0.0069786867017808795)
('have', 0.0069786867017808795)
('decision-making', 0.006915320990179138)
('owner', 0.006887828663382407)
('course', 0.006881017840412183)
('cycle', 0.00682740027676317)
('continuous', 0.006756083429580958)
('possible.', 0.006730805376019956)
('story', 0.006718292464959511)
('class', 0.0066996776272678915)
('someone', 0.006662991045845155)
('superior', 0.006662991045845155)
('given', 0.006627005545163401)
('think', 0.006591694832339189)
('company.', 0.006545620812802588)
('thing', 0.006545620812802588)
('pipeline', 0.006545620812802588)
('keep', 0.006539940021716135)
('perspective', 0.006489569650501925)
('email', 0.00648405521301293)
('banking', 0.0064676081328782584)
('priority', 0.006451303458064795)
('thrive', 0.006440511579036073)
('build', 0.006400519991326731)
('designer', 0.006392699163303582)
('answer', 0.006366652060126228)
('play', 0.006351194997977147)
('see', 0.0063460707105154595)
('clearly', 0.006300569000478496)
('integrating', 0.006295580460554844)
('america', 0.0062906051008736205)
('measure', 0.0062806936449412605)
('push', 0.006256140863438805)
('dental', 0.006251268490382473)
('write', 0.0062175103699227295)
('setting', 0.006207975313401793)
('complex', 0.006199956290816873)
('know', 0.006124265181429963)
('explore', 0.006070456799540885)
('love', 0.00603976428083754)
('driving', 0.006001023578707846)
('significant', 0.005996767845193932)
('important', 0.005967244006364128)
('cross-functional', 0.005954731271327865)
('insurance', 0.005938175920055909)
('salary', 0.005929952507205604)
('product management', 0.005881352201556575)
('cutting', 0.005873372714677231)
('general', 0.0058223142960658995)
('executive', 0.005803039274336544)
('qualifications', 0.005796997838716811)
('feature', 0.005746370461856247)
('mobile', 0.005680544976814658)
('medical', 0.0056626612099913475)
('serve', 0.0056591047481889395)
('making', 0.005648475487911424)
('combination', 0.0056414225014921)
('open', 0.005613471794764649)
('states', 0.00561000694834028)
('data-driven', 0.005565534673475004)
('edge', 0.005508919668966142)
('design', 0.005500635819278635)
('planning', 0.005489337472358513)
('work', 0.0054885403453197945)
('environment', 0.005476458521558959)
('care', 0.0054380925232051635)
('growing', 0.005416104057347179)
('helping', 0.005403653548021769)
('2', 0.005394369394165723)
('teamwork', 0.005394369394165723)
('achieve', 0.0053728827417219545)
('etl', 0.005366788463305429)
('find', 0.005327649279966634)
("we're", 0.0053157683095075795)
('believe', 0.005295155302711538)
('latest', 0.005217696800892271)
('passionate', 0.0051595797603578445)
('web', 0.005156856524236139)
('united', 0.005146002793841902)
('1', 0.005111154110043236)
('better', 0.00508740043529096)
('enjoy', 0.005079548669134019)
('improvement', 0.005058769296307171)
('effort', 0.005010318316918264)
('community', 0.004990285076891352)
('day', 0.004970462731812669)
('top', 0.004950846887916985)
('health', 0.004943543311791566)
('working', 0.004917578580368121)
('what', 0.004865019875431438)
('financial', 0.0048326714234936795)
('collaboration', 0.004816703239309706)
('basic', 0.00477625341427946)
('technology', 0.004774892679838465)
('goal', 0.004745382413857027)
('good', 0.004725800745287891)
('growth', 0.004697870850985677)
('core', 0.004697870850985677)
('action', 0.004691483902590089)
('test', 0.004680886897830274)
('creating', 0.0046745572042335695)
("bachelor's", 0.004624671380830615)
('deep', 0.004588105649295025)
('around', 0.004497763780381358)
('mission', 0.00448438832086986)
('group', 0.0044522952321635395)
('manager', 0.004439237794644093)
('responsibility', 0.004435523669796464)
('plan', 0.004400600152414827)
('solve', 0.004373479340111298)
('benefit', 0.004327375946427887)
(u'(0, 2]', 0.00428922818096074)
('identity', 0.004241768223666153)
('analyst', 0.004236753464677901)
('impact', 0.004221788830962577)
('life', 0.004206942197563026)
('agile', 0.004112410306402089)
('manage', 0.004106169947022514)
('applicant', 0.004098398471164711)
('senior', 0.004076807456887564)
('leader', 0.0040016570745769345)
('in', 0.003975320804106795)
('understand', 0.003957965750365867)
('as', 0.003877645885641268)
('deliver', 0.003862532358755466)
('testing', 0.0038557024762712108)
('excellent', 0.0038072453734342626)
('communicate', 0.0037782351832045045)
('highly', 0.0036775988978358116)
('innovation', 0.0036456208514778223)
('our', 0.0035950846062483624)
('make', 0.0035621320079153264)
('employment', 0.0035493425204200313)
('value', 0.003508083292074989)
('people', 0.003430356543824581)
('and/or', 0.0034260104734598995)
('leading', 0.0033958657029644302)
('advanced', 0.003341131796387855)
('process', 0.0031377752861435656)
('leadership', 0.003111880642568403)
('industry', 0.003080908602661422)
('software', 0.0030292222982717166)
('help', 0.002996112404812192)
('strategy', 0.0029661232226494065)
('preferred', 0.002939954567874828)
('position', 0.0029315900805640094)
('company', 0.0026363529223911407)
('information', 0.0026122508465713646)
('including', 0.0025891491353126263)
('tool', 0.0025870629714725745)
('solution', 0.002498814071785275)
(u'Management Science and Engineering', 0.00242852078807701)
(u'(2, 5]', 0.002333228678778033)
('engineering', 0.0023066944954306112)
('degree', 0.00230430074364821)
('development', 0.002280529194753519)
('data scientist', 0.0019950502168811267)
(u'Bachelor', 0.0017163443082295795)
('modeling', 0.0015294645744285357)
('data', 0.00022335496774853654)
