('control', 0.006366543575964663)
('talented', 0.006305171049417908)
('product management', 0.006283698227417588)
('execute', 0.0062794310280255535)
('capital', 0.006254016166700994)
('overall', 0.0062330796399303135)
('saas', 0.006212358744870547)
('interaction', 0.006208240052414657)
('qualification', 0.0062041297744294234)
('technical', 0.006190070068896456)
('css', 0.006183703408014024)
('associate', 0.006072997000953442)
('asset', 0.006023597641022629)
('genetic', 0.005982725179908653)
('power', 0.0058928099843460185)
('planning', 0.005864865589179821)
('work', 0.0058640139303114906)
('person', 0.005861399674006576)
('physical', 0.005840728643515018)
('summary', 0.005820267842009862)
('first', 0.005820267842009862)
('git', 0.005820267842009862)
('provider', 0.005803374708002133)
('automated', 0.005763400700808852)
('utilizing', 0.005750250606041225)
('operating', 0.005733932945704593)
('integrity', 0.005711308309636861)
('believe', 0.00565739932744432)
('identifying', 0.005623271361544261)
('100', 0.005617128000281677)
('do', 0.005592740449426247)
('personal', 0.005583670799465712)
('primary', 0.005583670799465712)
('fortune', 0.005547795628422168)
('excellence', 0.005512548999497014)
('marital', 0.0055096394655319725)
('task', 0.0055096394655319725)
('web', 0.0055096394655319725)
('developer', 0.0055067341333330435)
('enjoy', 0.005427042944286045)
('comprehensive', 0.005418688870456152)
('product', 0.005412446240312864)
('delivering', 0.005339672522741401)
('your', 0.0053316727883889505)
('etc.', 0.005326357250108801)
('proven', 0.005271375967642717)
('product development', 0.005258503719882717)
('software engineering', 0.005235539212704249)
('full', 0.005210326823111744)
('potential', 0.005190381969144481)
('verbal', 0.00517555202963791)
('infrastructure', 0.00513170706472188)
('million', 0.005107755419197637)
('ability', 0.00510689149517374)
('diversity', 0.005074695085041757)
('core', 0.0050192543699665885)
('driven', 0.0050192543699665885)
('success', 0.0050169771696326115)
('social', 0.005005629673580483)
('creating', 0.004994345825851158)
('java', 0.004986989809530316)
('cloud', 0.004971966247293719)
('bring', 0.004958657035394786)
('the', 0.004930272838540149)
('development', 0.004873082504684582)
('methodology', 0.0048573403372442125)
('every', 0.004842677864631693)
('around', 0.004805457882057346)
('implementation', 0.004789134165679563)
('following', 0.004787102983114995)
('equivalent', 0.004733022220174945)
('business', 0.004730520576845408)
('plan', 0.004701647245336566)
('ensure', 0.0046822835054757496)
('sex', 0.0046573861164082245)
('career', 0.004599230092065708)
('change', 0.004544506908311629)
('identity', 0.004531949550838486)
('age', 0.0045265917298671346)
('plus', 0.004489481301263718)
('javascript', 0.004461659183142745)
('practice', 0.004413877615587647)
('security', 0.004397084136257127)
('agile', 0.004393742198590562)
('manage', 0.004387074933337938)
('future', 0.004372153894159421)
('protected', 0.004337762605223893)
('gender', 0.004328043557975853)
('predictive', 0.0043183712425210715)
('sexual', 0.004310346354716423)
('improve', 0.0042722663411522204)
('implement', 0.004261294114928788)
('orientation', 0.004236437225385357)
('offer', 0.004210359057239912)
('it', 0.004207313145965334)
('religion', 0.004184614645495914)
('world', 0.004180105519838274)
('origin', 0.004162169419045369)
('written', 0.0041399718774599355)
('race', 0.004132626798496908)
('testing', 0.004119472867002039)
('excellent', 0.004067700791335198)
('color', 0.004019998909131335)
('national', 0.003997936474813261)
('responsible', 0.0039883597336295255)
('create', 0.003974757286238989)
('join', 0.003959900074949195)
('veteran', 0.003947825271077652)
(u'(10, 15]', 0.003938483614081206)
('candidate', 0.003935822518324257)
('highly', 0.003929185140343695)
('disability', 0.003843564524779004)
('requirement', 0.0038410260078830596)
('platform', 0.003825861817554419)
('expertise', 0.003798354280833478)
('time', 0.003797112832044771)
('employment', 0.003792154684794843)
('value', 0.003748072893544908)
('client', 0.003686057745143347)
('people', 0.003665028822476565)
('management', 0.003646071900199808)
('large', 0.00350105625502541)
('equal', 0.0033614060558606424)
('industry', 0.003291674985942083)
('service', 0.003275331506665562)
('excel', 0.003253429027778804)
('this', 0.0032149674053425746)
('customer', 0.0031918711357970687)
('communication', 0.0031854514267824078)
('preferred', 0.003141078220405501)
('position', 0.0031321415146468596)
('qualifications', 0.0030967865717893635)
('related', 0.00300850914815832)
('job', 0.0028715682864051987)
('support', 0.002833546840661519)
('computer science', 0.002828940167378714)
('company', 0.002816707045854519)
('information', 0.0027909561358740336)
(u'Management Science and Engineering', 0.002594657019052098)
('opportunity', 0.002545437087807941)
('skill', 0.0025242352937017813)
(u'(2, 5]', 0.002492845932457013)
('engineering', 0.0024644965333473936)
('degree', 0.002461939023897786)
(u'(5, 10]', 0.002425843584661688)
(u'Business', 0.0021764876200686405)
('data scientist', 0.0021315325254806406)
(u'Bachelor', 0.0018337602166396516)
(u'Computer Science', 0.0018216413407488889)
('research', 0.001716620405758025)
('science', 0.001414555107030367)
('analysis', 0.0006893736856219919)
('data', 0.00023863478445567993)
