('cloud', 0.006589512599746607)
('attributes', 0.006561480735276626)
('shaping', 0.00654449549220636)
('industry', 0.0065438498720528605)
('advancing', 0.006527723907230174)
('development', 0.0064584586795419655)
('system', 0.006334498141639271)
('communication', 0.006332677436443426)
('performance management', 0.0063269617161517844)
('product strategy', 0.0063269617161517844)
('effectively', 0.00631241346820445)
('business', 0.006269516604512446)
('determines', 0.00624360198797329)
('plan', 0.006231249815819395)
('multi-disciplinary', 0.006230201664801351)
('image', 0.006190790302377407)
('advocate', 0.0061651487357389095)
('able', 0.006142488256783)
('accountable', 0.006127587940347923)
('evaluates', 0.006103122671388897)
('issues', 0.0060910563486616075)
('ip', 0.006079098246650516)
('decision', 0.006039733715324111)
('project', 0.006016077078712347)
('champion', 0.0059760438026077636)
('handling', 0.0059760438026077636)
('azure', 0.005954185638838461)
('transportation', 0.005911515829253289)
('sensor', 0.005860030004244813)
('practice', 0.00584985913319216)
('industry.', 0.005839979750356769)
('technologies.', 0.005839979750356769)
('broader', 0.005830066570339067)
('manage', 0.0058143366449838795)
('etc', 0.005803332235169231)
('future', 0.005794561294392618)
('should', 0.005762664403881212)
('tensorflow', 0.005753307764968578)
('influencing', 0.005753307764968578)
('protected', 0.0057489813727900655)
('portfolio management', 0.00574401633051267)
('employee', 0.0057318205292315495)
('legal', 0.005725625483600619)
('yes', 0.0056985062785142974)
('background', 0.0056978267125936)
('ux', 0.005671927699209612)
('year', 0.0056643722010800085)
('20', 0.005546445179929421)
('15', 0.005546445179929421)
('at', 0.005520209065356684)
('tool', 0.005494921751407748)
('budget', 0.0054916974032890335)
('as', 0.005490746574068036)
('maximize', 0.0054613935670463085)
('legally', 0.005402777066205629)
('innovative', 0.005402373387608226)
('release', 0.005381443651638818)
('scalability', 0.005381443651638818)
('processes', 0.005367408683586183)
('solution', 0.005307481088471924)
('transforming', 0.0053060178872688015)
('visa', 0.005299367956552301)
('internet', 0.0052283275053480235)
('critical thinking', 0.0052283275053480235)
('working', 0.005222468452350945)
('products.', 0.005209592207968025)
('highly', 0.005207480039335509)
('multiple', 0.005196962125953512)
('new', 0.005192246370605535)
('identifies', 0.005172893391235995)
('partnership', 0.005160881547242109)
('must', 0.005151858009540153)
('authorized', 0.005148976955512264)
('shift', 0.005079698799179012)
('ability', 0.005076250146202697)
('video', 0.005068494500712737)
('building', 0.005067207275588764)
('ca', 0.005062927463463193)
('california', 0.005046364477358341)
('customers', 0.005046364477358341)
('required.', 0.005035435703681527)
('sponsor', 0.005019208696747568)
('shared', 0.005019208696747568)
(u'Chemical Engineering', 0.005013843287645594)
('developing', 0.004998120725157252)
('manufacturing', 0.004976878096042412)
('business.', 0.004956206345851321)
('authorization', 0.004945989431452256)
('resolve', 0.004940910184860863)
('analytical', 0.004926033827039261)
('regarding', 0.004915800210237381)
('suite', 0.004910834469413498)
('best', 0.0049087051436835375)
('feedback', 0.004871760631011825)
('management', 0.004832260625064811)
('managers', 0.004806021361194398)
('offering', 0.004801447439029172)
('scikit-learn', 0.004783307068143319)
('employ', 0.004774328607829049)
('compliance', 0.00476986194994575)
('story', 0.004756551065191334)
('class', 0.004743371760105667)
('ongoing', 0.004739007450942704)
('science', 0.004686892587960617)
('interact', 0.004658689711746932)
('modern', 0.004658689711746932)
('ph.d.', 0.004658689711746932)
('live', 0.0046464388508979755)
('large', 0.004640066556660343)
('c++', 0.004622269752554758)
('timely', 0.004614309779166057)
('made', 0.004614309779166057)
('maintaining', 0.004598531000823188)
('base', 0.004582936779658547)
('motivated', 0.004575207538672518)
('peer', 0.0045372195105780975)
('expression', 0.004522322274966134)
('intelligent', 0.00450393180193801)
('principle', 0.00449664605856782)
('windows', 0.004493018063044946)
('eligibility', 0.004489399913179079)
('thinking', 0.004489399913179079)
('tech', 0.004446731100618412)
('unit', 0.004429347731314674)
('prior', 0.004422457353695509)
('located', 0.0043392041316423855)
('mentor', 0.004329554282462589)
('act', 0.004301016859239288)
('software', 0.00428937877435275)
('team.', 0.004266947464257397)
('driving', 0.004248724693725154)
('provide', 0.004222998761092847)
('outcome', 0.004218896209672583)
('interface', 0.004210076264733438)
('oral', 0.004201314285068168)
('directly', 0.004181090862170188)
('talented', 0.004178226682080933)
('product management', 0.004163997358702055)
('deep learning', 0.004152722243857934)
('direct', 0.004133217369568183)
('two', 0.0041221985216146565)
('commercial', 0.004108551806230273)
('executive', 0.004108551806230273)
('business strategy', 0.004052713760425916)
('limited', 0.004047515822460862)
('challenging', 0.004037180351899946)
('experienced', 0.004029480993124942)
('execution', 0.004029480993124942)
('optimize', 0.004026924389580392)
('mobile', 0.004021825843584778)
('asset', 0.003991637370117662)
('open', 0.0039743380306933715)
('hands-on', 0.0039645525525528)
('characteristic', 0.003959686616357742)
('track', 0.003947598912511387)
('scientists', 0.003945194467806614)
('design', 0.0038944501600492736)
('planning', 0.0038864509304298274)
('environment', 0.0038773326332637434)
('domain', 0.003856897489971868)
('operating', 0.0037996862320202433)
('trend', 0.0037889600609070403)
('effective', 0.0037783194995986372)
('believe', 0.003748969954319769)
('define', 0.0037243174346388557)
('personal', 0.003700112516445945)
('strong', 0.003673140619736198)
('resource', 0.003672417914231933)
('passionate', 0.0036529824703333542)
('nosql', 0.003649129152355363)
('better', 0.003601879508186)
('record', 0.0035981709001545216)
('healthcare', 0.0035963204577468856)
('great', 0.003594472580228533)
('vision', 0.003581608661785477)
('others', 0.0035401947389115842)
(u'Physics', 0.003498309468266787)
('network', 0.003494877712189563)
('travel', 0.0034914547674321944)
('aws', 0.0034846351317089465)
('software engineering', 0.003469417318285349)
('stakeholder', 0.003447738243909108)
('financial', 0.003421531367833525)
('law', 0.003419910418296645)
('focus', 0.003410225893431272)
('masters', 0.003410225893431272)
('collaboration', 0.003410225893431272)
('infrastructure', 0.0034006112148890323)
('relationship', 0.0033990154885347257)
('competitive', 0.0033863179768458722)
('basic', 0.003381587417309858)
('standard', 0.0033428055605641766)
('we', 0.0033280402882131964)
('driven', 0.0033260925624978587)
('core', 0.0033260925624978587)
('social', 0.003317063930359333)
('creating', 0.003309586500597367)
('provides', 0.003306607232775736)
('issue', 0.003290339220779376)
('presentation', 0.0032844724564128087)
('.', 0.0032757204374902434)
('the', 0.003267127467672605)
('physics', 0.0032441125032622174)
('capability', 0.0032412758720052706)
('us', 0.0032285852002655246)
('strategic', 0.003224381682054448)
('e.g.', 0.0032215866821979607)
('methodology', 0.0032187975301471643)
('least', 0.0032160142014853086)
('regard', 0.0031871348228515455)
('closely', 0.0031789971933354763)
('implementation', 0.0031735995737903235)
('following', 0.0031722535768108698)
('manager', 0.003142980358608018)
('perform', 0.0031246811624096003)
('sex', 0.00308629453313985)
('may', 0.0030787480909068095)
('career', 0.0030477564743422083)
('various', 0.0030404244813145636)
('requirements', 0.0030186674020551323)
('analytic', 0.003010301296399524)
('office', 0.003005544132980817)
('identity', 0.0030031719023556366)
('age', 0.0029996214529919543)
('impact', 0.0029890264923215044)
('plus', 0.0029750296089707568)
('without', 0.0029646275568425686)
('relevant', 0.002922696426145778)
('architecture', 0.0029160193635795442)
('agile', 0.002911586496932679)
('program', 0.0028983756629530236)
('quality', 0.002889640619921941)
('skills', 0.0028885527531851136)
('senior', 0.0028863796794763954)
('gender', 0.0028680501977519984)
('sexual', 0.0028563228510587496)
('also', 0.0028269288240976966)
('professional', 0.0028248538459386577)
('orientation', 0.0028073457346886963)
('global', 0.0027759993987287986)
('religion', 0.0027730046384152923)
('report', 0.002767035226896572)
('origin', 0.002758130935020731)
('written', 0.002743421364130117)
('race', 0.002738554025137284)
('deliver', 0.00273467290999887)
('data analytics', 0.0027230969086477295)
('excellent', 0.002695529724391458)
('optimization', 0.002666678476518056)
('color', 0.0026639192771176975)
('national', 0.0026492992373095877)
('key', 0.0026267716825649685)
('database', 0.00262498581855922)
('join', 0.0026240937829996665)
('veteran', 0.002616092212967457)
(u'(10, 15]', 0.0026099018082644783)
('looking', 0.0026054976261063313)
('engineer', 0.0025854237354277624)
('status', 0.0025707784260314706)
('lead', 0.0025673557304874343)
('disability', 0.002547002091753553)
('requirement', 0.0025453199012238407)
('drive', 0.002539448896577776)
('project management', 0.0025352710977660613)
('value', 0.002483722970789092)
('result', 0.002476519031256139)
('linux', 0.002461437383732306)
('mathematics', 0.002437191042767741)
('people', 0.002428692433027804)
('learning', 0.0024263840039832215)
('advanced', 0.002365521311842602)
(u'Mathematics', 0.002285696706109936)
('build', 0.002265784076929663)
('spark', 0.0022481808310875445)
('role', 0.0022374624991007915)
('leadership', 0.0022032114949384293)
('service', 0.002170453011750379)
('modeling', 0.0021657218373908067)
('help', 0.0021212475826070318)
('customer', 0.0021151466059881907)
('position', 0.002075565777039319)
('qualifications', 0.002052137234905751)
('using', 0.0019986490979444506)
('job', 0.001902892584457845)
('company', 0.0018665378690529276)
('knowledge', 0.0018484765909897618)
(u'Management Science and Engineering', 0.001719392717958523)
('hadoop', 0.0017130753351994198)
('opportunity', 0.0016867763101873952)
('c', 0.0016674958985307964)
('java', 0.0016523559568910446)
('degree', 0.0016314449265029324)
('data science', 0.001603787900880799)
(u'Doctor', 0.001452242362368624)
(u'Business', 0.0014422857962321522)
('data scientist', 0.0014124955535518376)
(u'Data Science', 0.0013697186434734167)
(u'Computer Science', 0.0012071409951362635)
('research', 0.001137547122215651)
('data', 0.0011069472201617474)
(u'Master', 0.0009697075802989025)
('sql', 0.0009092584784440627)
('machine learning', 0.0008740236291120524)
('r', 0.0007399897421519215)
('python', 0.0006950020170043546)
('analysis', 0.0004568249623388399)
