('player', 0.006802121080574362)
('inclusive', 0.006774931815901324)
('process', 0.00673195425027165)
('write', 0.006669692942280746)
('complex', 0.006650862202876281)
('across', 0.006637178489799024)
('impossible', 0.0066361245334537805)
('service', 0.006577130338637512)
('consistent', 0.00648369066547773)
('sale', 0.006474359839390802)
('comfortable', 0.006469710539357147)
('end', 0.0064374616571593254)
('help', 0.006428022977597067)
('metric', 0.006401225388645155)
('query', 0.006334986154803315)
('directly', 0.006334986154803315)
('influence', 0.006334986154803315)
('source', 0.006257294743489394)
('qualifications', 0.00621859768153258)
('talent', 0.0062127732236214985)
('contribute', 0.006188385303605685)
('feature', 0.00616428831362761)
('applicable', 0.0061563194422154)
('analytics', 0.006149658822105744)
('requires', 0.006132599731001307)
('networks.', 0.006080523211543005)
('product decision', 0.006080523211543005)
('project', 0.006076845534052876)
('using', 0.0060565124180134875)
('asset', 0.006047935409269185)
('hands-on', 0.006006897806898182)
('movie', 0.00600566686285274)
('scientist', 0.005998500402136644)
('track', 0.005981210473502101)
('real', 0.005864327547125179)
('wide', 0.00585060871137382)
('domain', 0.005843784075714952)
('different', 0.005843784075714952)
('television', 0.005809550243064774)
('workplace', 0.005790001503614885)
('job', 0.005766341165023773)
('achieve', 0.005763637850210825)
('trend', 0.005740848577131879)
('visualization', 0.00567968264222415)
('industries', 0.005670963723733461)
('type', 0.005670854477988282)
('company', 0.005656175360766448)
('managing', 0.005603204753905092)
('latest', 0.005597165659138982)
('designing', 0.005591144565807607)
('initiative', 0.005579155956430422)
('strong', 0.0055653645753578765)
('passionate', 0.0055348219247475065)
('policy', 0.005514461066748989)
('critical', 0.005508681177168353)
('sports', 0.005504217162082819)
('finding', 0.005502917779100022)
('market', 0.0055000422350281524)
('3', 0.0054828744089554715)
('record', 0.005451774091143215)
('pig', 0.005451774091143215)
('park', 0.0054404003729954156)
('problem', 0.005438587443931395)
('day', 0.005331950930489954)
('familiarity', 0.0053240343006019705)
('top', 0.005310908479765493)
('additional', 0.005305681941123823)
('full', 0.0052313786486596695)
('digital', 0.005228864584490358)
('potential', 0.005211353209423852)
('collaboration', 0.0051670089294413215)
('pushing', 0.005154980700079938)
('solutions', 0.005152441234680352)
('ability', 0.005127525400204744)
('unparalleled', 0.0051243694247813006)
('basic', 0.0051236172989543305)
('discipline', 0.005095198903567177)
('goal', 0.005090501134864811)
('skill', 0.005068868448362769)
('master data management', 0.005065796814931707)
('driven', 0.005039534185602817)
('core', 0.005039534185602817)
('success', 0.00503724778445941)
('all', 0.005034963968494566)
('scale', 0.005032682731869369)
('creating', 0.005014525000905102)
('game', 0.00501043533756213)
('cloud', 0.004992054999808036)
('minimum', 0.004976473418807286)
('the', 0.0049501931328372805)
('data', 0.0049117787907609995)
('database management', 0.0048959627678303)
('idea', 0.004885426790991588)
('every', 0.004862244239842326)
('group', 0.004776098521775433)
('equivalent', 0.004752145542276661)
('ensure', 0.004701201822669591)
('now', 0.004605377459583724)
('management', 0.004576004379796224)
('decision', 0.004575555844942509)
('impact', 0.004528828018668946)
('way', 0.004488374199181893)
('employer', 0.004464141052162604)
('analyze', 0.004452132644983975)
('architecture', 0.004418211156938703)
('manage', 0.004404800488624151)
('interactive', 0.004379982576721715)
('google', 0.004344537271226346)
('background', 0.0043165353883284855)
('year', 0.004291191061424249)
('also', 0.004283225491057116)
('education', 0.0042396499996227655)
('hive', 0.00421364494846466)
('description', 0.004114295529164176)
('enterprise software', 0.004093012928943658)
('innovative', 0.004092707111824414)
('communicate', 0.004053015923801196)
('data engineering', 0.004045283591987312)
('responsible', 0.004004474318411866)
('create', 0.003990816911637935)
('key', 0.003979957094795407)
('work', 0.0039251379439256716)
('google analytics', 0.0038962608212523018)
('our', 0.003856545304884607)
('requirement', 0.003856545304884607)
('marketing', 0.0038489182272273713)
('chance', 0.0038355511086842374)
('employment', 0.0038074765219051248)
('a', 0.0037778624113414677)
('analytical', 0.003731843808363076)
('envelope', 0.0037203291434950744)
('engineering', 0.0037116811426474382)
('within', 0.003683340707479073)
('cutting-edge', 0.003676246145458965)
('possible.', 0.0036101592471379767)
('story', 0.0036034477766601013)
('need', 0.003593045843054376)
('delivers', 0.0035737861064078563)
('prioritize', 0.003554484792405824)
('overview', 0.0034689898167256116)
('build', 0.003433006177166156)
('understanding', 0.003424761953624132)
('responsibilities', 0.0034216790261495616)
('equal', 0.0033749874944701804)
('leadership', 0.003338199234755196)
('decision making', 0.00329957883831264)
('required', 0.0032895267525034425)
('open source', 0.003230221959513227)
('customer', 0.0032047675848305922)
('communication', 0.0031983219375976897)
('talented', 0.003165323244000707)
('preferred', 0.003153769445538452)
('making', 0.0030296368526070367)
('open', 0.0030108621444646755)
('content', 0.00300160406399919)
('solving', 0.002979724897196894)
('medium', 0.0029618474806366855)
('audience', 0.002939070096387221)
('utilizing', 0.002886741970911605)
('primary', 0.0028031155427620798)
('information', 0.0028022327263220095)
('data management', 0.0027776950551608795)
('including', 0.00277745089060809)
('tool', 0.002775213005761489)
('solution', 0.0026805460042787495)
('computer', 0.0026554542398827467)
('hadoop', 0.0025955686896960905)
('opportunity', 0.002555721682102114)
('we', 0.002521242642585755)
('bring', 0.0024893460066577862)
('problem solving', 0.002479405924195203)
('degree', 0.0024718862522771705)
('code', 0.0024321703919872456)
('around', 0.002412436936750001)
('life', 0.0022564508150565324)
('world', 0.002098497417534972)
('at', 0.0020909882823320776)
('database', 0.001988625620120621)
('join', 0.0019879498356058078)
('data visualization', 0.0019865996217975765)
('developing', 0.0018932275474080498)
('research', 0.0017235562457812894)
(u'Economics', 0.0016573449974994555)
('modeling', 0.001640698361659702)
('software', 0.0016247646872548298)
('science', 0.0014202704812001866)
('computer science', 0.001420185114330526)
('sql', 0.001377664361278883)
(u'Management Science and Engineering', 0.001302570240877669)
('big data', 0.001285580935719866)
(u'(2, 5]', 0.0012514590186173086)
('data science', 0.0012149908340006053)
(u'Business', 0.0010926407547213275)
('data scientist', 0.0010700723890544224)
(u'Data Science', 0.0010376656389950128)
(u'Bachelor', 0.0009205846744140472)
(u'Computer Science', 0.0009145007538911088)
(u'Master', 0.0007346269547718958)
('analysis', 0.0006921590338467272)
