('innovate', 0.009313543321307153)
('innovative', 0.009250639362342853)
('operate', 0.00921480077335414)
('founded', 0.009166986161595567)
('401k', 0.009143449214765842)
('development.', 0.009131771116151545)
('day-to-day', 0.009131771116151545)
('deploying', 0.009074260199575858)
('+', 0.00902927230645996)
('gathering', 0.00901816249783541)
('engine', 0.00898515381574769)
('pay', 0.008806616924748352)
('work.', 0.0087965371879089)
('per', 0.008786501758686047)
('advantage', 0.008707767904156234)
('platform', 0.008682435266322128)
('simple', 0.008669396341546563)
('make', 0.008636950210972778)
('time', 0.008617192134823063)
('respect', 0.008603759905535224)
('beyond', 0.0085220515343192)
('500', 0.008460462645309696)
('exposure', 0.008443166739231525)
('hour', 0.008392051592987159)
('cycle', 0.008277053760185487)
('problem', 0.00819513176482813)
('attention', 0.00815994898325707)
('proficient', 0.008107290036632306)
('exciting', 0.008034109462287137)
('event', 0.008019750690683735)
('information retrieval', 0.008012605029641948)
('large-scale', 0.007984243965468096)
('live', 0.007956230909071877)
('pipeline', 0.007935444410041494)
('portfolio', 0.007908020248950218)
('inspiring', 0.007854140870956518)
('employees', 0.00784749448571669)
('nlp', 0.007840867393968847)
('who', 0.00781454974264115)
('interpret', 0.007795008708443412)
('ad', 0.007743702525626941)
('practical', 0.007718475442755769)
('role', 0.007662542805139696)
('inclusive', 0.007656601024819988)
('today', 0.007508876635152506)
('go', 0.007486103184994583)
('one', 0.007472339434558382)
('know', 0.0074246228569390645)
('team.', 0.007306416890851708)
('integrate', 0.007239340568333275)
('metric', 0.00723426156935925)
('important', 0.00723426156935925)
('system', 0.007231162262145286)
('cross-functional', 0.007219092020719398)
('come', 0.007159402161250322)
('many', 0.0070445098311645755)
('place', 0.007030546482753514)
('would', 0.007002873424064476)
('feature', 0.00696649021745586)
('applicable', 0.006957484301133842)
('mobile', 0.0068866880883300995)
('making', 0.006847809324385767)
('scalable', 0.006726855636989629)
('team', 0.006721856718807749)
('person', 0.006650948945162712)
('environment', 0.006639268207643396)
('structure', 0.006639191078575187)
('real', 0.006627493460792154)
('wide', 0.006611989297100549)
('helping', 0.00655100464383461)
('unique', 0.006539749197036527)
('find', 0.006458862483247221)
('present', 0.006391240400746533)
('resource', 0.006288386839438242)
("you'll", 0.006268360754378428)
('passionate', 0.006255106969748894)
('finding', 0.006219050914736326)
('largest', 0.006212556017033852)
('dynamic', 0.006158082975593982)
('enjoy', 0.006158082975593982)
('great', 0.006154918801761186)
('comprehensive', 0.006148603581316683)
('consumer', 0.006101788223948844)
('want', 0.006083327638063549)
('together', 0.006040824783149781)
('mapreduce', 0.0060198664770683115)
('familiarity', 0.006016888079447432)
('product development', 0.005966840978953676)
('aws', 0.005966840978953676)
('new', 0.005927221884252893)
('full', 0.005912174500197572)
('what', 0.0058980035476120865)
('law', 0.005856010990233981)
('focus', 0.005839427899711082)
('range', 0.005836675725767749)
('million', 0.005795786400322432)
('opportunity', 0.005776631199271901)
('we', 0.005698699123652733)
('provides', 0.005661998686259822)
('bring', 0.0056266039876511605)
('scala', 0.0055720693783073896)
('regard', 0.005457422641869085)
('mission', 0.0054365529643422275)
('perform', 0.005350481442482192)
('like', 0.005337183044325622)
('solve', 0.005302094816436299)
('sex', 0.005284750912910701)
('big', 0.005278280774012595)
('able', 0.005258979671903253)
('apache', 0.005166899014936138)
('office', 0.005146479679761673)
(u'Engineering', 0.005142417641019925)
('identity', 0.005142417641019925)
('committed', 0.005138362818028832)
('age', 0.005136338104438278)
('life', 0.005100197047730517)
('without', 0.00507641704938796)
('employer', 0.005045090915115271)
('[0]', 0.0050141888825214215)
('protected', 0.00492207309314218)
('gender', 0.004911044859164381)
('sexual', 0.004890963786059503)
('statistic', 0.0048531109407329645)
('data mining', 0.004844701663657848)
('orientation', 0.004807098860768316)
('religion', 0.004748295613724815)
('partner', 0.00472959085055187)
('at', 0.004726206391572504)
('origin', 0.004722826943528649)
('part', 0.004700981655880168)
('race', 0.004689304837563843)
('machine', 0.0046431859098357165)
('national', 0.004536471296762993)
('key', 0.004497896716720836)
('looking', 0.004461468537853308)
('highly', 0.004458458937787251)
('status', 0.004402017852793614)
('disability', 0.004361304951632797)
('algorithm', 0.004315648157247729)
('employment', 0.004302970041879079)
('result', 0.004240614779548183)
('best', 0.0042026585134276855)
('technique', 0.004166646095250418)
('learning', 0.004154767130108256)
('and/or', 0.004153451053441111)
('need', 0.0040606340007121365)
('organization', 0.004025533879638541)
('large', 0.003972659723168102)
('understanding', 0.003870450153068368)
('spark', 0.0038496247107663436)
('equal', 0.0038141981958053407)
('process', 0.00380401524416035)
('industry', 0.0037350741278840524)
('this', 0.003648033790993743)
('provide', 0.003615581131072643)
('intelligence', 0.0035846086983716413)
('position', 0.0035540509880810254)
('related', 0.003413764946654532)
('data analysis', 0.0033875845090540297)
('information', 0.0031669068482406268)
('knowledge', 0.003165199642105756)
('strong', 0.0031448121744316764)
('hadoop', 0.0029333481767113354)
('big data', 0.002905765128681889)
('java', 0.0028293766385120624)
('engineering', 0.002796472093775467)
('development', 0.002764751147064198)
('data science', 0.0027462121590424637)
('data scientist', 0.002418656769780544)
(u'Data Science', 0.002345408636084618)
('Bachelor', 0.002080773579155038)
(u'Computer Science', 0.002067022251945657)
('science', 0.0016051002013563753)
('machine learning', 0.0014966158032740623)
('python', 0.0011900719469252648)
('analysis', 0.000782234524552808)
('data', 0.000270779652681445)
