('flow', 0.013818694307131063)
('approximately', 0.013759613691611331)
('8', 0.013687078307251875)
('projects', 0.013615951499591541)
('exposure', 0.013546179603602227)
('sdlc', 0.013423844661681726)
('division', 0.013357605804288703)
('cycle', 0.013279668670187705)
('offering', 0.01319078966766256)
('obtain', 0.013153349104831118)
('class', 0.013031241099191395)
('headquartered', 0.012821208629934468)
('overview', 0.012579853181532437)
('user experience', 0.012363417454603867)
('via', 0.012159060690084591)
('revenue', 0.012130775834121785)
('full-time', 0.012093399290948607)
('decision making', 0.011965505677397487)
('aspect', 0.011850617603606669)
('comfortable', 0.011730793835098124)
('metric', 0.011606617462928029)
('billion', 0.011606617462928029)
('information technology', 0.011416296966160238)
('technical', 0.011269101920298674)
('business process', 0.01119151256234343)
('be', 0.01116255723039056)
('execution', 0.011070002728365225)
('no', 0.011062979092253825)
('supporting', 0.01095920947846488)
('number', 0.010845051957448865)
('currently', 0.010845051957448865)
('detail', 0.01077952584006624)
('risk', 0.010747197212681844)
('structure', 0.010651888983208542)
('systems', 0.010468404949459666)
('operating', 0.010438698439616053)
('000', 0.010385826452239177)
('state', 0.010270996194044148)
('10', 0.010259708722989508)
('desired', 0.010198241877585014)
('bachelors', 0.01019270479840668)
('primary', 0.010165144275950399)
('information', 0.010161942853695198)
('developer', 0.01002508008888836)
('united', 0.010009258181428754)
('applied', 0.009804581552754588)
('day', 0.009667823115723543)
('familiarity', 0.00965346878680577)
('proven', 0.00959660753083674)
('travel', 0.009591908701736799)
('working', 0.009564960535441291)
('5', 0.009526750339085007)
('full', 0.009485466780536763)
('stakeholder', 0.00947180836238766)
('unix', 0.009458200691520329)
('potential', 0.009449156918186105)
('solutions', 0.009342338502442397)
('basic', 0.00929007532227983)
('technology', 0.009287428619026466)
(u'Information Science', 0.009277125232798878)
('discipline', 0.009238547462511916)
('skill', 0.009190805428350076)
('success', 0.009133471257536293)
('creating', 0.009092270606036724)
('provides', 0.009084085804328946)
('the', 0.008975624911188475)
('degree', 0.008963983112653475)
('enterprise', 0.008935875805876018)
('methodology', 0.008842850357547154)
('mission', 0.008722381679054562)
('implementation', 0.008718680147775614)
('providing', 0.008587857005635885)
('integration', 0.00844777700437587)
('able', 0.008437483869207419)
('operation', 0.00840677691224931)
('user', 0.00838644771908147)
('demonstrated', 0.008319487369190299)
('analyst', 0.008240718277450425)
('life', 0.008182733724930282)
('relevant', 0.008029385786114776)
('agile', 0.007998864002562306)
('future', 0.007959562217572278)
('location', 0.007944557748365078)
('senior', 0.007929614504056031)
('set', 0.007879258785032964)
('employee', 0.007873379847845535)
('in', 0.0077322173882077225)
('individual', 0.007504861185308733)
('data analytics', 0.007481035463317938)
('', 0.007361623079469101)
('based', 0.007303346026752876)
('scientist', 0.007250934552033306)
('looking', 0.007157960511281131)
('work', 0.007117008359865228)
('requirement', 0.006992637091274287)
('project management', 0.0069650304883683)
('linux', 0.006762190614649192)
('management', 0.00663772063882529)
('organization', 0.00645854886183766)
('large', 0.0063737177976103615)
('field', 0.006258540049780129)
('complex', 0.006029627821288936)
('required', 0.005964526529264484)
('service', 0.0059627829993142275)
('software', 0.005892003810924108)
('help', 0.005827603248920418)
('intelligence', 0.00575113043914571)
('qualifications', 0.005637739656334482)
('related', 0.0054770294748523254)
('support', 0.005158508350947893)
('computer science', 0.005150121843176632)
('knowledge', 0.005078232392829016)
('strong', 0.0050455228293079645)
('tool', 0.005031979625831271)
('solution', 0.004860330667098831)
(u'Management Science and Engineering', 0.004723606368017921)
('big data', 0.004661996799863251)
('we', 0.004571483912380764)
('development', 0.004435754587597505)
(u'(5, 10]', 0.00441627934643538)
('data science', 0.004406010716705492)
(u'Business', 0.0039623236160223965)
('year', 0.003890365522719786)
('data scientist', 0.003880482289977576)
(u'Data Science', 0.0037629633062456506)
(u'Bachelor', 0.0033383839841388523)
(u'Computer Science', 0.0033163214152095153)
('research', 0.003125129456636404)
('science', 0.002575215707670668)
('data', 0.0021721884226093943)
('r', 0.0020329388520657185)
('python', 0.0019093462005614137)
('analysis', 0.0012550136327990108)
