('fuel', 0.005650621046285181)
('hire', 0.005635359058079174)
('are', 0.005630303911170825)
('possible', 0.005610241550591272)
('city', 0.005590427654096318)
('magazine', 0.005551521158303718)
('mental', 0.005467293876732963)
('http', 0.005458203242296563)
('peer', 0.005444663412693718)
('component', 0.005404718162325612)
('principle', 0.005395975270281385)
('thinking', 0.005387279895814895)
('demonstrate', 0.0053786315252188285)
('inclusive', 0.005365745998193849)
('integrating', 0.005348725159287395)
('status.', 0.005331883496729629)
('5+', 0.005286462736617063)
('complex', 0.005267482864678015)
('today', 0.005262220745914877)
('regardless', 0.005218709202526411)
('public', 0.005180154615548554)
('software', 0.005147254529223301)
('love', 0.005131383732999575)
('recognized', 0.005124010747170861)
('this', 0.005113084161456831)
('named', 0.005113014588974131)
('year', 0.005097934980972007)
('provide', 0.005067598513311417)
('prototype', 0.005045074261679501)
('major', 0.005041577142081802)
('generate', 0.005007020058738193)
('cutting', 0.004990017458389776)
('develop ... model', 0.004959860843481821)
('two', 0.004946638225937589)
('distributed', 0.004936792489680135)
('qualification', 0.004933523996626277)
('executive', 0.004930262167476328)
('applicable', 0.004875804998234597)
('be', 0.004875804998234597)
('develop', 0.004872612550622691)
('no', 0.004832309267496471)
('associate', 0.004829247215158177)
('mobile', 0.004826191012301734)
('hands-on', 0.00475746306306336)
('genetic', 0.00475746306306336)
('solving', 0.00471988423715988)
('team', 0.00471067718854047)
('assist', 0.004685962499551954)
('power', 0.004685962499551954)
('edge', 0.004680378150753634)
('with', 0.0046692675931995905)
('audience', 0.004655487032677358)
('environment', 0.004652799159916492)
('summary', 0.004628276987966242)
('review', 0.004628276987966242)
('workplace', 0.00458568119086299)
('job', 0.004566942202698828)
('business problem', 0.004557040899409032)
('evaluate', 0.004554462482730077)
('functional', 0.004544190172453226)
('support', 0.00450647289538808)
('believe', 0.004498763945183723)
('type', 0.0044913167465667194)
(u'(15, 20]', 0.004471625386699996)
('define', 0.004469180921566627)
('analyzing', 0.004457014310307646)
('personal', 0.004440135019735134)
('latest', 0.004432955202038074)
('architect', 0.004430569072250695)
('designing', 0.004428186496119624)
('fortune', 0.004411607083721307)
("you'll", 0.004392867216668404)
('web', 0.004381265302991024)
('question', 0.004381265302991024)
('marital', 0.004381265302991024)
('nosql', 0.004378954982826436)
('focused', 0.004362875492317337)
('market', 0.004356033450142296)
('largest', 0.004353759256737324)
('management', 0.00434903456255833)
('creative', 0.004344694674883425)
('1', 0.004342436531892734)
('3', 0.004342436531892734)
('passion', 0.004311152712599303)
('comprehensive', 0.004308941389786732)
('applied', 0.004282641222243204)
('appropriate', 0.004276133187343351)
('want', 0.004263196008754936)
('others', 0.004248233686693902)
('together', 0.004233410008031367)
('travel', 0.004189745720918634)
('aws', 0.004181562158050736)
('data modeling', 0.004179522791709234)
('working', 0.0041779747618807565)
('new', 0.004153797096484428)
('digital', 0.004141260750916364)
('stakeholder', 0.00413728589269093)
('what', 0.004133320886166551)
('variety', 0.004042864858306456)
('diversity', 0.004035397531625205)
('production', 0.004031676898812931)
('core', 0.003991311074997431)
('social', 0.0039804767164312)
('provides', 0.003967928679330883)
('about', 0.003955478301460235)
('cloud', 0.003953707559847965)
('bring', 0.003943124074545934)
('code', 0.0038525579009077975)
('around', 0.0038213001078120016)
('sex', 0.00370355343976782)
('big', 0.0036990191664280267)
('integration', 0.0036899889955113803)
('career', 0.0036573077692106503)
('identity', 0.0036038062828267644)
('committed', 0.003600964662874606)
('age', 0.0035995457435903455)
('way', 0.0035547923657520595)
('agile', 0.003493903796319215)
('etc', 0.003481999341101539)
('program', 0.0034780507955436287)
('location', 0.0034701828244858663)
('protected', 0.00344938882367404)
('gender', 0.0034416602373023987)
('set', 0.0034416602373023987)
('sexual', 0.0034275874212705)
('background', 0.0034186960275561606)
('improve', 0.0033973061944842457)
('science', 0.0033745626633316433)
('orientation', 0.0033688148816264363)
('u', 0.003354148888155616)
('offer', 0.003348077522317178)
('global', 0.0033311992784745585)
('religion', 0.003327605566098351)
('origin', 0.0033097571220248776)
('part', 0.003294447944440822)
('as', 0.003294447944440822)
('identify', 0.003289766754336028)
('race', 0.0032862648301647413)
('color', 0.0031967031325412375)
('-', 0.003182433969945724)
('national', 0.0031791590847715053)
('database', 0.003149982982271064)
('join', 0.0031489125395996)
('veteran', 0.0031393106555609486)
('performance', 0.0031297660665714493)
('highly', 0.0031244880236013057)
('work', 0.0031087092515891318)
('innovation', 0.003097319475415558)
('must', 0.003091114805724092)
('disability', 0.003056402510104264)
('drive', 0.0030473386758933315)
('platform', 0.003042325317319274)
('building', 0.0030403243653532586)
('employment', 0.003015521405348859)
('visualization', 0.0029988724350943513)
('value', 0.002980467564946911)
('within', 0.002917205840323426)
('leading', 0.0028851275012385805)
('problem', 0.002871574170395777)
('need', 0.002845692307699066)
('use', 0.002795152114352094)
('large', 0.0027840399339962058)
('spark', 0.0026978169973050537)
('equal', 0.002672990095620383)
('leadership', 0.002643853793926115)
('industry', 0.002617539948821144)
('excel', 0.002587126762889705)
('system', 0.0025337992566557086)
('position', 0.002490678932447183)
('model', 0.0024758573470426253)
('project', 0.002406430831484939)
('using', 0.002398378917533341)
('related', 0.002392366474615496)
('company', 0.0022398454428635135)
('information', 0.0022193683192470314)
('tool', 0.0021979687005630995)
(u'Management Science and Engineering', 0.002063271261550228)
('hadoop', 0.0020556904022393037)
('big data', 0.0020363602021802683)
('ability', 0.002030500058481079)
('opportunity', 0.0020241315722248744)
('the', 0.001960276480603563)
(u'(5, 10]', 0.0019290308185229742)
('data science', 0.0019245454810569588)
('r', 0.0017759753811646118)
(u'Business', 0.0017307429554785827)
('data scientist', 0.0016949946642622054)
(u'Data Science', 0.0016436623721681003)
(u'Bachelor', 0.001458206124271851)
(u'Computer Science', 0.0014485691941635165)
('analytics', 0.0013915799391736427)
('modeling', 0.001299433102434484)
('data', 0.00113857428359494)
('machine learning', 0.001048828354934463)
('python', 0.0008340024204052256)
('analysis', 0.0005481899548066079)
