('equality', 0.017585497439479344)
('publisher', 0.017585497439479344)
('confidence.', 0.017397477263771853)
('relentless', 0.017219625484674872)
('audience.', 0.016996526068756585)
('18', 0.01673737998165524)
('production', 0.016577618827355797)
('recommending', 0.0164971672591526)
('los', 0.0164971672591526)
('enough', 0.016405787729029238)
('though', 0.016273308720102773)
('humble', 0.016063718762824954)
('fix', 0.015983484334618506)
('page', 0.015866686939773517)
('ambitious', 0.01579106413952553)
('starting', 0.01579106413952553)
('resourceful', 0.01575389485735681)
('plans', 0.015680793048687566)
('eager', 0.015644842466261338)
('graphic', 0.015644842466261338)
('importantly', 0.015504844964549437)
("one's", 0.015403623325591998)
('environments', 0.015403623325591998)
('equipment', 0.015337832273757835)
('perk', 0.015305423711361512)
('immediately', 0.015210070894092705)
('entertainment', 0.015087086821152914)
('stage', 0.015087086821152914)
('behind', 0.014997775279565417)
('office', 0.014829987498260611)
('judgment', 0.014798354333856248)
('heart', 0.014689602727397518)
('but', 0.014558532197214617)
('environment', 0.01434868161980826)
('snack', 0.014335013050371907)
('strategist', 0.014335013050371907)
('employee', 0.014141004595143624)
('expand', 0.014125720765462054)
('show', 0.013703420445833277)
('knowledge', 0.013681158979365013)
('world', 0.013667845022102776)
('sharing', 0.013492364801082641)
('excellent', 0.01330031114008943)
('compelling', 0.013294038478569203)
('still', 0.013276587956345768)
('adapt', 0.013207697167035718)
('engineer', 0.012757025010334353)
('self-starter', 0.01270306814682302)
('connect', 0.012602290794362647)
('ability', 0.012523643452802706)
('time', 0.01241555972056744)
('troubleshooting', 0.012369679163599327)
('hour', 0.012091179597790708)
('course', 0.012019146293614702)
('smart', 0.012019146293614702)
('people', 0.011983679768229293)
('ready', 0.011913970427246586)
('experimentation', 0.011845676247604863)
('interested', 0.011834430480249847)
('attention', 0.011756768600876962)
('fun', 0.01173491216741283)
('prioritize', 0.011575460343690018)
('event', 0.011554772376708804)
('independent', 0.01154447698349728)
('completion', 0.01153421371420903)
('city', 0.011493477907270391)
('inspiring', 0.011316163491707087)
('colleague', 0.011166194920112506)
('paid', 0.011157045086265131)
('see', 0.011084748510801675)
('more.', 0.010927667100282912)
('full-time', 0.010860190810621609)
('go', 0.010785898667854038)
('require', 0.010785898667854038)
('aspect', 0.010642166466396779)
('comfortable', 0.010534561569019038)
('brand', 0.010445050247090975)
('system', 0.010418582469801431)
('online', 0.010280010937064307)
('schedule', 0.010224493535692086)
('solid', 0.010116193242410006)
('team', 0.00968478040407169)
('detail', 0.009680297876112116)
('interest', 0.009657051845384453)
('medium', 0.009645490150757626)
('assist', 0.009633968954670957)
('care', 0.00949877345336165)
('next', 0.009454915614190347)
('independently', 0.009449474276605176)
('teamwork', 0.009422401803624997)
("we're", 0.009285108461672778)
('analyzing', 0.009163269552441707)
('task', 0.00900753557358352)
('enjoy', 0.00887250112930975)
('improvement', 0.008836205580062855)
('delivering', 0.008729661986192355)
('etc.', 0.00870789326744761)
('culture', 0.008618006104994835)
('digital', 0.008514105162245813)
('successful', 0.008497781427151624)
('experience', 0.008354661949138104)
('basic', 0.008342732115073663)
('skill', 0.008253585137959114)
('we', 0.008210625711052293)
('social', 0.008183545880820722)
('about', 0.008132151113199496)
('issue', 0.008117613209159644)
('collaborate', 0.007986099203438738)
('around', 0.007856291340074015)
('closely', 0.00784292070724213)
('like', 0.007689757149390204)
('able', 0.007577082553597451)
('career', 0.007519136038673211)
('requirements', 0.007447370235333386)
('change', 0.007429670833654209)
('approach', 0.007371351453193638)
('way', 0.007308372462483674)
('[0]', 0.007224390561001258)
('etc', 0.00715871575061994)
('set', 0.007075781737874996)
('improve', 0.006984593327475834)
('also', 0.006974330980504186)
('global', 0.00684868272712697)
('as', 0.006773124885774715)
('based', 0.006558596925340576)
('join', 0.006473915583058387)
('candidate', 0.00643455194607617)
('looking', 0.006428036906512331)
('must', 0.006355088005189333)
('platform', 0.006254780668830743)
('expertise', 0.006209809465704731)
('result', 0.006109833136322711)
('leading', 0.005931594369322738)
('problem', 0.005903729791109738)
('organization', 0.005799946839742372)
('field', 0.005620333663124918)
('build', 0.0055899278213725236)
('responsibilities', 0.005571483940605372)
('help', 0.005233341075510769)
('communication', 0.005207793944443606)
('position', 0.005120639252564109)
('project', 0.004947431808151601)
('company', 0.004604945400623999)
('including', 0.004522494048851989)
('tool', 0.004518850124512951)
('solution', 0.0043647048424933586)
(u'Management Science and Engineering', 0.00424192282391083)
('the', 0.004030173685451404)
('development', 0.0039834243500464425)
('data scientist', 0.0034847752143548627)
('Bachelor', 0.002997956669966798)
('management', 0.0029804239052620136)
('data', 0.00039013647327129246)
