('data management', 0.007554720067607887)
('web', 0.007522776962553271)
('question', 0.007522776962553271)
('task', 0.007522776962553271)
('package', 0.00735717112623366)
('want', 0.007320048091955591)
('others', 0.00729435729171343)
('pattern', 0.007193931526302599)
('for', 0.007151991002928412)
('digital', 0.007110681234403097)
('verbal', 0.007066619117390223)
('masters', 0.007026564340861138)
('variety', 0.006941732242971249)
('goal', 0.0069225221476870375)
('good', 0.006893956581724919)
('skill', 0.006893104071262557)
('action', 0.006843895473283896)
('social', 0.006834609746619505)
('.', 0.0067494239783452824)
('degree', 0.006722987334490107)
('deep', 0.006693088186196864)
('strategic', 0.0066436435756616384)
('every', 0.0066121178536317346)
('take', 0.006564097040397701)
('big', 0.006351337854443728)
('operation', 0.006305082684186982)
('please', 0.006207457952228217)
('analytic', 0.006202543879944074)
('office', 0.006192742032240696)
('analyst', 0.006180538708087819)
('plus', 0.0061298686998023846)
('internal', 0.006113184312093212)
('analyze', 0.006054411151832604)
('manage', 0.005990044620519107)
('quality', 0.005953929848740264)
('set', 0.005909444088774723)
('leader', 0.00583758216098998)
('improve', 0.005833286735034763)
('also', 0.005824715983717782)
('u', 0.0057591842173001645)
('global', 0.005719778980897251)
('predictive modeling', 0.005711554694200467)
('at', 0.0056870285700790025)
('deliver', 0.005634628248624046)
('sql', 0.005620416418953685)
('', 0.005521217309601826)
('area', 0.0054289240642519665)
('key', 0.005412304290999249)
('marketing', 0.005234105830982277)
('expertise', 0.005186214498830326)
('a', 0.005137477729708865)
('insight', 0.005040915813212871)
('technique', 0.005013711510218911)
('learning', 0.0049994175906247695)
('leading', 0.00495385903372009)
(u'Statistics', 0.004949188928263957)
('statistical modeling', 0.004921333846676913)
('large', 0.004780288348207771)
('analytics', 0.004778777263645751)
('field', 0.004693905037335097)
('understanding', 0.004657299909461388)
(u'Economics', 0.004507614141550717)
('industry', 0.00449440238465169)
('this', 0.0043896670342177466)
('provide', 0.004350616855521477)
('communication', 0.004349366371183672)
('strategy', 0.004326954481392403)
('intelligence', 0.004313347829359283)
('model', 0.00425112868654297)
('related', 0.004107772106139245)
('design', 0.004012139587962851)
('environment', 0.003994504773279956)
('job', 0.003920795160284022)
('knowledge', 0.003808674294621762)
('tool', 0.003773984719373454)
('product', 0.0036950354140597437)
('working', 0.003586860200790485)
('new', 0.0035661032765147904)
(u'Management Science and Engineering', 0.003542704776013441)
(u'(5, 10]', 0.0033122095098265356)
('business', 0.003229490009192538)
(u'Business', 0.0029717427120167974)
('year', 0.0029177741420398397)
('data scientist', 0.0029103617174831824)
(u'Data Science', 0.002822222479684238)
('statistics', 0.002561848502204958)
(u'Bachelor', 0.0025037879881041397)
('management', 0.002489145239559484)
('data', 0.0022807978437398638)
('modeling', 0.0022311694753339357)
(u'Master', 0.0019980238605059805)
('analysis', 0.0009412602245992581)
