('company', 0.004494071915857771)
('bachelors', 0.00446646614761641)
('do', 0.004461624403474871)
('latest', 0.004447186197871262)
('designing', 0.004442402183105562)
('fortune', 0.0044257695462693696)
('marital', 0.004395330360143484)
('question', 0.004395330360143484)
('available', 0.004376881513159446)
('critical', 0.004376881513159446)
('needed', 0.00435185572407748)
('enjoy', 0.0043294387533068445)
('passion', 0.004324992689204758)
('used', 0.004309527749076038)
('effort', 0.004270431823890206)
('solution', 0.00425961564082819)
('together', 0.004247000409341259)
('for', 0.004178691372497499)
('consideration', 0.004148577609368988)
('what', 0.004146589974083618)
('maintain', 0.004142622073267095)
('collaboration', 0.004105408378930103)
('basic', 0.004070931882796779)
('external', 0.004065257124484902)
('diversity', 0.004048352258853536)
('goal', 0.004044619681794673)
('production', 0.004044619681794673)
('receive', 0.004044619681794673)
('good', 0.004027929688198828)
('success', 0.004002307629706914)
('action', 0.003998680501244523)
('creating', 0.00398425341163407)
('cloud', 0.003966400039975887)
('phd', 0.003962853075745093)
('scala', 0.003917442034829272)
('deep', 0.0039105683784521)
('idea', 0.0038816793925214063)
('code', 0.0038649256630294915)
('every', 0.0038632598695376424)
('regard', 0.00383683967437987)
('around', 0.0038335675238884447)
('if', 0.0038319339471214)
('mission', 0.003822167252619415)
('implementation', 0.0038205452332949323)
('manager', 0.0037836842198330878)
('responsibility', 0.003780518569280775)
('perform', 0.0037616546898991982)
('big', 0.003710894027315436)
('databases', 0.0036958237132083314)
(u'(0, 2]', 0.0036558269086519315)
('change', 0.0036253931515744455)
('committed', 0.0036125247420491628)
('age', 0.003611101267646815)
('impact', 0.003598346499584476)
('without', 0.003568973784320909)
('employer', 0.0035469499531629034)
('programming', 0.00353873269609912)
('architecture', 0.0035104566977281833)
('future', 0.003487898050396841)
('sexual', 0.0034385909121895063)
('leader', 0.0034107221614772913)
('also', 0.003403204844419378)
('orientation', 0.0033796296966557343)
('offer', 0.003358825764764424)
('religion', 0.0033382880879798864)
('origin', 0.0033203823455305753)
('race', 0.003296814637003151)
('testing', 0.003286321051203873)
('communicate', 0.0032202935510137914)
('color', 0.0032069654218912893)
('create', 0.0031708737901457104)
('join', 0.0031590214081055373)
('data visualization', 0.0031568758034985567)
('team', 0.0031505331651554775)
('veteran', 0.003149388699399025)
('highly', 0.0031345184827460933)
('lead', 0.0030907171715338294)
('disability', 0.0030662143961720143)
('our', 0.003064189287187609)
('requirement', 0.003064189287187609)
('platform', 0.003052092011756896)
('building', 0.0030500846361890635)
('visualization', 0.003008499633922904)
('a', 0.0030016723814029317)
('value', 0.002990035679120095)
('leading', 0.002894389547791513)
('application', 0.002892569965047506)
('problem', 0.0028807927070583638)
('statistical modeling', 0.0028753860677213426)
('build', 0.0027276694345060148)
('spark', 0.0027064777260283443)
('equal', 0.0026815711232146696)
('process', 0.002674412001512413)
('complex', 0.002642196461014253)
('across', 0.002636760314968312)
('industry', 0.0026259429663133466)
('software', 0.002581889310404946)
('help', 0.002553668839414565)
('system', 0.0025419334436754698)
('preferred', 0.002505803973581916)
('qualifications', 0.002470470186483649)
('develop', 0.00244412748325777)
('data analysis', 0.0023816404734601365)
('environment', 0.0023338679574219966)
('support', 0.0022604699515389646)
('strong', 0.0022109594420562993)
('including', 0.0022068028745601998)
('tool', 0.0022050247798586467)
('product', 0.002158897095855131)
('opportunity', 0.0020306295869029637)
('java', 0.0019891925644755755)
('degree', 0.0019640187718735144)
('development', 0.0019437576282730635)
('data science', 0.0019307237972080243)
(u'Doctor', 0.0017482853479558074)
('data scientist', 0.001700436059653095)
(u'Data Science', 0.0016489389768941615)
('work', 0.001559344528285078)
(u'Bachelor', 0.0014628873638361263)
(u'Computer Science', 0.0014532194965524844)
('modeling', 0.00130360463727376)
('science', 0.0011284653101028771)
('sql', 0.0010946129355265603)
('machine learning', 0.001052195380150946)
('r', 0.0008908383733771127)
('python', 0.0008366797957516308)
('data', 0.0007614862784877875)
('analysis', 0.0005499497941478811)
