('future', 0.003026407361277482)
('gender', 0.0029958741619972133)
('set', 0.0029958741619972133)
('sexual', 0.00298362414804187)
('high', 0.0029736809545128366)
('software development', 0.002952920080881995)
('professional', 0.002950752624587734)
('implement', 0.002949670160333715)
('orientation', 0.002932464207543903)
('understand', 0.0029271306593931412)
('it', 0.0029123045035442494)
('global', 0.002899720820399163)
('religion', 0.0028965925888739127)
('origin', 0.002881055990620541)
('as', 0.002867729756651133)
('race', 0.002860606572218612)
('individual', 0.002853519642882011)
('color', 0.0027826454844544195)
('national', 0.0027673738551283996)
('veteran', 0.0027326868519855054)
('highly', 0.002719784143106986)
('engineer', 0.0027006515342212004)
('innovation', 0.002696134640856161)
('status', 0.002685353509085798)
('disability', 0.0026605175053136003)
('platform', 0.00264826368151051)
('building', 0.0026465219057740757)
('algorithm', 0.002632665588961707)
('well', 0.002619799347149053)
('a', 0.0026045151721643825)
('best', 0.0025637387588876414)
('technique', 0.002541770180668083)
('within', 0.0025393504877467147)
('people', 0.002536934992717065)
('and/or', 0.002533720837614494)
('need', 0.002477099850016596)
('advanced', 0.002470948445518038)
('use', 0.0024331059491226447)
('field', 0.002379639879651776)
('understanding', 0.0023610824053536842)
('leadership', 0.00230140476490783)
('complex', 0.002292602221743565)
('provide', 0.0022056052025206377)
('communication', 0.0022049712522435325)
('strategy', 0.0021936092356919707)
('qualifications', 0.002143597390221885)
('project', 0.0020947343588831294)
('job', 0.0019877011676091697)
('computer science', 0.001958193959870781)
('company', 0.0019497261863366238)
('strong', 0.0019184230256282374)
(u'Management Science and Engineering', 0.0017960230340792374)
('we', 0.0017381826017826582)
(u'(2, 5]', 0.0017255493432188516)
('the', 0.0017063688027537979)
('programming', 0.0015352579872352033)
(u'Business', 0.001506565943139435)
(u'Bachelor', 0.0012693298435514022)
('management', 0.0012619065002780672)
(u'Computer Science', 0.0012609411509083533)
('research', 0.0011882456012001926)
(u'Master', 0.0010129257454375724)
('science', 0.0009791558331394045)
('data', 0.000660732522977565)
